Datetime,Adj Close,Close,High,Low,Open,Volume
2023-02-16,111.890625,111.890625,112.359375,111.640625,112.03125,2097321.0
2023-02-17,112.0,112.0,112.078125,111.265625,111.734375,1656139.0
2023-02-21,111.0625,111.0625,112.015625,110.984375,111.984375,2819904.0
2023-02-22,111.203125,111.203125,111.453125,110.953125,111.0625,4135478.0
2023-02-23,111.4375,111.4375,111.53125,110.796875,111.203125,3909824.0
2023-02-24,110.921875,110.921875,111.59375,110.65625,111.40625,2328540.0
2023-02-27,111.140625,111.140625,111.328125,110.71875,110.890625,814223.0
2023-02-28,111.171875,111.171875,111.25,110.75,111.15625,114262.0
2023-03-01,110.5625,110.5625,111.140625,110.484375,111.09375,39659.0
2023-03-02,110.09375,110.09375,110.625,109.984375,110.578125,27195.0
2023-03-03,110.65625,110.65625,110.71875,110.078125,110.140625,16855.0
2023-03-06,110.5625,110.5625,111.046875,110.546875,110.640625,9249.0
2023-03-07,110.515625,110.515625,110.9375,110.3125,110.609375,5216.0
2023-03-08,110.453125,110.453125,110.96875,110.25,110.453125,4166.0
2023-03-09,111.015625,111.015625,111.21875,110.265625,110.4375,3849.0
2023-03-10,112.625,112.625,112.703125,111.265625,111.265625,11578.0
2023-03-13,114.140625,114.140625,114.734375,112.3125,112.53125,5577.0
2023-03-14,113.34375,113.34375,114.296875,112.859375,113.671875,673.0
2023-03-15,114.53125,114.53125,115.203125,112.96875,113.109375,4190.0
2023-03-16,113.65625,113.65625,115.234375,113.609375,114.953125,2407.0
2023-03-17,115.125,115.125,115.234375,113.984375,114.0,513.0
2023-03-20,114.59375,114.59375,115.9375,114.421875,115.9375,316.0
2023-03-21,113.640625,113.640625,114.46875,113.640625,114.46875,513.0
2023-03-22,113.71875,113.71875,113.796875,113.421875,113.765625,1836083.0
2023-03-23,115.984375,115.984375,116.25,115.03125,115.453125,1893877.0
2023-03-24,116.109375,116.109375,117.046875,115.671875,115.890625,2090833.0
2023-03-27,114.984375,114.984375,116.203125,114.875,116.171875,1348508.0
2023-03-28,114.640625,114.640625,115.234375,114.53125,114.984375,1347202.0
2023-03-29,114.53125,114.53125,114.875,114.21875,114.578125,1409929.0
2023-03-30,114.578125,114.578125,114.734375,114.21875,114.46875,1135333.0
2023-03-31,114.921875,114.921875,115.109375,114.28125,114.53125,1781669.0
2023-04-03,115.453125,115.453125,115.671875,114.5625,114.90625,1538280.0
2023-04-04,116.25,116.25,116.28125,115.078125,115.578125,1438906.0
2023-04-05,116.578125,116.578125,116.9375,115.90625,116.171875,1514272.0
2023-04-06,116.546875,116.546875,116.9375,116.34375,116.390625,1278514.0
2023-04-10,115.515625,115.515625,115.984375,115.375,115.765625,795164.0
2023-04-11,115.375,115.375,115.78125,115.203125,115.484375,1044936.0
2023-04-12,115.703125,115.703125,116.25,115.25,115.453125,1622587.0
2023-04-13,115.453125,115.453125,116.09375,115.390625,115.890625,1212125.0
2023-04-14,114.859375,114.859375,115.71875,114.71875,115.515625,1508808.0
2023-04-17,114.359375,114.359375,114.96875,114.25,114.859375,1067311.0
2023-04-18,114.484375,114.484375,114.671875,114.25,114.296875,1146560.0
2023-04-19,114.1875,114.1875,114.453125,113.953125,114.421875,1356814.0
2023-04-20,114.65625,114.65625,114.8125,114.21875,114.25,1148900.0
2023-04-21,114.46875,114.46875,115.0,114.40625,114.703125,1082259.0
2023-04-24,114.875,114.875,115.0625,114.453125,114.46875,840959.0
2023-04-25,115.796875,115.796875,115.9375,115.03125,115.03125,1770793.0
2023-04-26,115.546875,115.546875,115.953125,115.3125,115.75,1698122.0
2023-04-27,114.734375,114.734375,115.546875,114.65625,115.421875,1522224.0
2023-04-28,115.203125,115.203125,115.484375,114.546875,114.78125,2075086.0
2023-05-01,114.5,114.5,115.421875,114.3125,115.421875,1019434.0
2023-05-02,115.5625,115.5625,115.6875,114.46875,114.53125,1712580.0
2023-05-03,115.90625,115.90625,116.484375,115.546875,115.609375,1531941.0
2023-05-04,116.5625,116.5625,117.0,115.96875,116.609375,2155476.0
2023-05-05,115.71875,115.71875,116.375,115.421875,116.25,1264531.0
2023-05-08,115.171875,115.171875,115.859375,115.15625,115.796875,972862.0
2023-05-09,115.1875,115.1875,115.484375,115.046875,115.21875,1004781.0
2023-05-10,115.90625,115.90625,115.96875,115.078125,115.171875,1433425.0
2023-05-11,116.046875,116.046875,116.5,115.75,115.796875,1686585.0
2023-05-12,115.4375,115.4375,116.21875,115.40625,116.078125,1170806.0
2023-05-15,115.234375,115.234375,115.484375,115.15625,115.390625,1116051.0
2023-05-16,114.921875,114.921875,115.578125,114.71875,115.21875,1827549.0
2023-05-17,114.578125,114.578125,115.09375,114.484375,114.921875,1415912.0
2023-05-18,113.921875,113.921875,114.75,113.859375,114.625,1742318.0
2023-05-19,113.5625,113.5625,114.15625,113.34375,114.0,2022072.0
2023-05-22,113.46875,113.46875,113.9375,113.328125,113.71875,1744930.0
2023-05-23,113.609375,113.609375,113.6875,113.125,113.4375,2835142.0
2023-05-24,113.421875,113.421875,113.78125,113.1875,113.671875,4353177.0
2023-05-25,112.625,112.625,113.390625,112.515625,113.203125,3711660.0
2023-05-26,112.40625,112.40625,112.90625,112.171875,112.578125,2067964.0
2023-05-30,113.171875,113.171875,113.3125,112.109375,112.375,1085057.0
2023-05-31,113.625,113.625,113.78125,113.140625,113.203125,117456.0
2023-06-01,113.921875,113.921875,114.40625,113.21875,113.625,30584.0
2023-06-02,113.046875,113.046875,113.984375,113.015625,113.96875,22951.0
2023-06-05,113.109375,113.109375,113.3125,112.546875,112.953125,10145.0
2023-06-06,113.03125,113.03125,113.375,112.84375,113.15625,9220.0
2023-06-07,112.53125,112.53125,113.1875,112.359375,113.1875,5152.0
2023-06-08,113.03125,113.03125,113.046875,112.28125,112.46875,1423.0
2023-06-09,112.65625,112.65625,112.921875,112.578125,112.765625,938.0
2023-06-12,112.703125,112.703125,112.875,112.078125,112.75,3806.0
2023-06-13,112.015625,112.015625,113.4375,112.0,112.953125,2628.0
2023-06-14,112.203125,112.203125,112.453125,111.875,112.28125,228.0
2023-06-15,112.828125,112.828125,112.9375,112.015625,112.234375,1626.0
2023-06-16,112.40625,112.40625,112.515625,112.359375,112.515625,498.0
2023-06-20,112.671875,112.671875,112.890625,112.375,112.53125,678.0
2023-06-21,112.46875,112.46875,112.53125,112.3125,112.3125,1404783.0
2023-06-22,112.734375,112.734375,113.4375,112.65625,113.296875,1405552.0
2023-06-23,113.078125,113.078125,113.484375,112.6875,112.75,1516582.0
2023-06-26,113.234375,113.234375,113.515625,113.09375,113.125,1186600.0
2023-06-27,112.828125,112.828125,113.40625,112.765625,113.203125,1476874.0
2023-06-28,113.25,113.25,113.296875,112.8125,112.84375,1426850.0
2023-06-29,112.125,112.125,113.265625,112.03125,113.25,1959722.0
2023-06-30,112.265625,112.265625,112.390625,111.796875,112.234375,2102870.0
2023-07-03,111.9375,111.9375,112.546875,111.859375,112.09375,1071547.0
2023-07-05,111.359375,111.359375,112.125,111.328125,111.921875,1640832.0
2023-07-06,110.609375,110.609375,111.46875,110.15625,111.421875,2270324.0
2023-07-07,110.671875,110.671875,111.0,110.296875,110.734375,1716116.0
2023-07-10,111.140625,111.140625,111.25,110.40625,110.53125,1292789.0
2023-07-11,111.265625,111.265625,111.5,111.109375,111.171875,1220062.0
2023-07-12,112.265625,112.265625,112.375,111.296875,111.328125,2044759.0
2023-07-13,113.046875,113.046875,113.09375,112.21875,112.21875,1807675.0
2023-07-14,112.5625,112.5625,113.046875,112.4375,112.96875,1294157.0
2023-07-17,112.71875,112.71875,112.921875,112.40625,112.4375,910140.0
2023-07-18,112.75,112.75,113.25,112.609375,112.640625,1303657.0
2023-07-19,113.0,113.0,113.203125,112.65625,112.703125,1349143.0
2023-07-20,112.140625,112.140625,112.96875,112.0,112.890625,1563021.0
2023-07-21,112.234375,112.234375,112.421875,112.0625,112.125,1012410.0
2023-07-24,112.0625,112.0625,112.546875,111.875,112.25,1148885.0
2023-07-25,111.609375,111.609375,112.046875,111.546875,111.921875,1255185.0
2023-07-26,112.140625,112.140625,112.171875,111.65625,111.765625,1297820.0
2023-07-27,111.015625,111.015625,112.21875,110.953125,111.953125,2217996.0
2023-07-28,111.34375,111.34375,111.65625,110.796875,111.078125,1726479.0
2023-07-31,111.40625,111.40625,111.625,111.0625,111.46875,1686431.0
2023-08-01,110.875,110.875,111.5,110.828125,111.40625,1523937.0
2023-08-02,110.796875,110.796875,111.234375,110.46875,111.0,1860148.0
2023-08-03,110.234375,110.234375,110.84375,110.171875,110.828125,1945613.0
2023-08-04,111.140625,111.140625,111.328125,109.75,110.28125,2139254.0
2023-08-07,111.125,111.125,111.265625,110.71875,111.265625,1270248.0
2023-08-08,111.40625,111.40625,111.6875,110.96875,111.0,1473697.0
2023-08-09,111.390625,111.390625,111.625,111.265625,111.421875,1164222.0
2023-08-10,110.859375,110.859375,111.90625,110.640625,111.359375,1957382.0
2023-08-11,110.1875,110.1875,110.90625,110.125,110.671875,1566489.0
2023-08-14,110.0,110.0,110.3125,109.765625,110.171875,1309141.0
2023-08-15,109.765625,109.765625,110.21875,109.359375,109.90625,1788907.0
2023-08-16,109.5625,109.5625,110.171875,109.421875,109.828125,1768369.0
2023-08-17,109.28125,109.28125,109.640625,109.109375,109.546875,1741118.0
2023-08-18,109.640625,109.640625,109.890625,109.4375,109.484375,1251625.0
2023-08-21,109.078125,109.078125,109.6875,108.96875,109.640625,1514677.0
2023-08-22,109.0625,109.0625,109.28125,108.875,109.078125,1396508.0
2023-08-23,109.90625,109.90625,109.984375,109.015625,109.046875,2609078.0
2023-08-24,109.59375,109.59375,109.984375,109.515625,109.84375,3280441.0
2023-08-25,109.4375,109.4375,109.71875,109.109375,109.5625,3835466.0
2023-08-28,109.640625,109.640625,109.734375,109.3125,109.453125,3135447.0
2023-08-29,110.328125,110.328125,110.4375,109.4375,109.6875,1810947.0
2023-08-30,110.359375,110.359375,110.609375,110.0625,110.34375,459448.0
2023-08-31,110.5625,110.5625,110.640625,110.328125,110.40625,79211.0
2023-09-01,110.15625,110.15625,110.953125,109.9375,110.46875,33863.0
2023-09-05,109.546875,109.546875,110.15625,109.515625,110.0625,17589.0
2023-09-06,109.28125,109.28125,109.75,109.21875,109.671875,9167.0
2023-09-07,109.609375,109.609375,109.65625,109.296875,109.359375,6923.0
2023-09-08,109.53125,109.53125,109.90625,109.5,109.765625,969.0
2023-09-11,109.40625,109.40625,109.53125,109.28125,109.53125,668.0
2023-09-12,109.515625,109.515625,109.515625,109.328125,109.328125,562.0
2023-09-13,109.640625,109.640625,109.75,108.953125,109.171875,1014.0
2023-09-14,109.359375,109.359375,109.84375,109.34375,109.828125,1182.0
2023-09-15,109.171875,109.171875,109.53125,109.171875,109.484375,87.0
2023-09-18,109.203125,109.203125,109.21875,108.9375,108.9375,314.0
2023-09-19,108.828125,108.828125,109.359375,108.828125,109.359375,171.0
2023-09-20,109.1875,109.1875,109.21875,108.9375,109.078125,1641379.0
2023-09-21,108.421875,108.421875,108.796875,108.25,108.796875,2142465.0
2023-09-22,108.6875,108.6875,108.828125,108.28125,108.34375,1396945.0
2023-09-25,108.171875,108.171875,108.796875,108.125,108.734375,1289496.0
2023-09-26,108.109375,108.109375,108.53125,108.015625,108.21875,1603850.0
2023-09-27,107.578125,107.578125,108.53125,107.484375,108.234375,1893725.0
2023-09-28,107.859375,107.859375,108.015625,107.21875,107.734375,2422053.0
2023-09-29,108.0625,108.0625,108.453125,107.8125,107.96875,2632521.0
2023-10-02,107.328125,107.328125,107.921875,107.21875,107.875,1629654.0
2023-10-03,106.640625,106.640625,107.4375,106.5625,107.390625,2582260.0
2023-10-04,107.109375,107.109375,107.203125,106.109375,106.625,2537554.0
2023-10-05,107.3125,107.3125,107.390625,106.890625,107.078125,1823513.0
2023-10-06,106.84375,106.84375,107.3125,106.203125,107.265625,2315058.0
2023-10-09,107.84375,107.84375,107.953125,107.078125,107.125,822843.0
2023-10-10,107.71875,107.71875,107.984375,107.328125,107.78125,1915354.0
2023-10-11,107.9375,107.9375,108.34375,107.65625,107.71875,2034050.0
2023-10-12,107.234375,107.234375,108.5,107.125,108.109375,2136548.0
2023-10-13,107.71875,107.71875,108.0,107.28125,107.328125,1657099.0
2023-10-16,107.203125,107.203125,107.703125,107.125,107.671875,1268212.0
2023-10-17,106.21875,106.21875,107.25,106.109375,107.1875,2149715.0
2023-10-18,105.875,105.875,106.484375,105.75,106.234375,1948270.0
2023-10-19,105.421875,105.421875,105.953125,105.328125,105.8125,2395898.0
2023-10-20,106.0,106.0,106.1875,105.421875,105.453125,1968824.0
2023-10-23,106.484375,106.484375,106.5,105.390625,105.78125,2092633.0
2023-10-24,106.359375,106.359375,106.6875,106.078125,106.40625,1839686.0
2023-10-25,105.671875,105.671875,106.5625,105.5625,106.4375,1960891.0
2023-10-26,106.34375,106.34375,106.40625,105.46875,105.65625,2427261.0
2023-10-27,106.421875,106.421875,106.53125,106.09375,106.296875,1736924.0
2023-10-30,106.21875,106.21875,106.453125,105.9375,106.4375,1546433.0
2023-10-31,106.171875,106.171875,106.65625,105.875,106.09375,2355214.0
2023-11-01,106.859375,106.859375,107.203125,105.859375,105.90625,2733810.0
2023-11-02,107.484375,107.484375,107.875,107.078125,107.203125,2451045.0
2023-11-03,108.359375,108.359375,108.78125,107.390625,107.546875,2877522.0
2023-11-06,107.59375,107.59375,108.234375,107.5625,108.234375,1637310.0
2023-11-07,108.125,108.125,108.296875,107.609375,107.71875,1855465.0
2023-11-08,108.328125,108.328125,108.484375,107.828125,108.125,1867406.0
2023-11-09,107.53125,107.53125,108.53125,107.421875,108.4375,2122373.0
2023-11-10,107.421875,107.421875,107.921875,107.265625,107.5625,1680163.0
2023-11-13,107.4375,107.4375,107.484375,107.0,107.34375,1241622.0
2023-11-14,108.90625,108.90625,108.96875,107.296875,107.359375,2641567.0
2023-11-15,108.21875,108.21875,108.953125,108.078125,108.796875,2436582.0
2023-11-16,108.859375,108.859375,108.9375,108.21875,108.25,1713618.0
2023-11-17,108.75,108.75,109.265625,108.59375,108.875,1685178.0
2023-11-20,108.84375,108.84375,108.921875,108.4375,108.6875,1607627.0
2023-11-21,108.9375,108.9375,109.109375,108.734375,108.859375,2956534.0
2023-11-22,108.8125,108.8125,109.265625,108.59375,109.03125,3694051.0
2023-11-23,108.59375,108.59375,108.96875,108.5,108.84375,3694051.0
2023-11-24,108.390625,108.390625,108.96875,108.328125,108.84375,2272498.0
2023-11-27,109.0,109.0,109.046875,108.1875,108.421875,4517362.0
2023-11-28,109.53125,109.53125,109.609375,108.796875,108.984375,2600614.0
2023-11-29,109.9375,109.9375,110.125,109.546875,109.578125,597861.0
2023-11-30,109.46875,109.46875,110.09375,109.390625,109.96875,80902.0
2023-12-01,110.34375,110.34375,110.46875,109.484375,109.609375,12918.0
2023-12-04,109.890625,109.890625,110.4375,109.8125,110.421875,10121.0
2023-12-05,110.625,110.625,110.65625,110.03125,110.125,5254.0
2023-12-06,110.8125,110.8125,110.9375,110.375,110.578125,1967.0
2023-12-07,110.84375,110.84375,110.875,110.34375,110.765625,2331.0
2023-12-08,109.96875,109.96875,110.71875,109.765625,110.71875,1922.0
2023-12-11,110.03125,110.03125,110.109375,109.6875,110.03125,1400.0
2023-12-12,110.25,110.25,110.5,109.953125,110.09375,2156.0
2023-12-13,111.609375,111.609375,111.8125,110.28125,110.3125,1154.0
2023-12-14,112.234375,112.234375,112.578125,111.609375,111.6875,1286.0
2023-12-15,112.109375,112.109375,112.484375,111.90625,112.359375,631.0
2023-12-18,111.953125,111.953125,112.265625,111.953125,112.15625,56.0
2023-12-19,112.1875,112.1875,112.3125,112.15625,112.25,1122344.0
2023-12-20,112.78125,112.78125,112.984375,112.34375,112.375,1444999.0
2023-12-21,112.671875,112.671875,113.140625,112.578125,112.953125,1454535.0
2023-12-22,112.59375,112.59375,112.96875,112.5,112.6875,916300.0
2023-12-26,112.71875,112.71875,112.75,112.546875,112.671875,396317.0
2023-12-27,113.328125,113.328125,113.375,112.5625,112.640625,906098.0
2023-12-28,112.890625,112.890625,113.296875,112.796875,113.234375,994945.0
2023-12-29,112.890625,112.890625,113.03125,112.5625,112.921875,1252433.0
2024-01-02,112.296875,112.296875,112.828125,112.125,112.6875,1514587.0
2024-01-03,112.515625,112.515625,112.625,111.875,112.375,2040430.0
2024-01-04,111.984375,111.984375,112.59375,111.859375,112.40625,1658449.0
2024-01-05,111.71875,111.71875,112.3125,111.203125,111.921875,2513946.0
2024-01-08,112.046875,112.046875,112.28125,111.484375,111.71875,1805485.0
2024-01-09,111.90625,111.90625,112.0625,111.6875,111.828125,1416395.0
2024-01-10,111.875,111.875,112.21875,111.78125,111.953125,1564442.0
2024-01-11,112.34375,112.34375,112.5,111.609375,111.875,2515475.0
2024-01-12,112.59375,112.59375,112.828125,112.09375,112.40625,2107650.0
2024-01-16,111.84375,111.84375,112.578125,111.703125,112.5625,2537733.0
2024-01-17,111.421875,111.421875,112.046875,111.28125,111.90625,2139591.0
2024-01-18,111.203125,111.203125,111.65625,111.140625,111.421875,1703768.0
2024-01-19,111.125,111.125,111.296875,110.8125,111.21875,1538398.0
2024-01-22,111.5,111.5,111.609375,111.140625,111.234375,1325752.0
2024-01-23,111.21875,111.21875,111.53125,111.125,111.421875,1268992.0
2024-01-24,110.96875,110.96875,111.609375,110.921875,111.265625,1977841.0
2024-01-25,111.3125,111.3125,111.40625,110.828125,111.0,2037400.0
2024-01-26,111.03125,111.03125,111.5625,111.0,111.375,1547788.0
2024-01-29,111.515625,111.515625,111.71875,111.15625,111.28125,1679052.0
2024-01-30,111.625,111.625,111.859375,111.34375,111.59375,1873442.0
2024-01-31,112.328125,112.328125,112.640625,111.734375,111.796875,3568859.0
2024-02-01,112.890625,112.890625,113.203125,112.296875,112.578125,2793826.0
2024-02-02,111.65625,111.65625,112.859375,111.5,112.78125,2866659.0
2024-02-05,110.78125,110.78125,111.671875,110.703125,111.65625,2189485.0
2024-02-06,111.28125,111.28125,111.390625,110.734375,110.828125,1948478.0
2024-02-07,111.1875,111.1875,111.515625,111.03125,111.25,1847712.0
2024-02-08,110.75,110.75,111.234375,110.71875,111.140625,1543912.0
2024-02-09,110.578125,110.578125,111.03125,110.5,110.84375,1591527.0
2024-02-12,110.71875,110.71875,110.875,110.546875,110.640625,1128359.0
2024-02-13,109.625,109.625,111.21875,109.53125,110.671875,2517033.0
2024-02-14,110.015625,110.015625,110.15625,109.515625,109.640625,1978428.0
2024-02-15,110.171875,110.171875,110.546875,110.015625,110.0625,1963091.0
2024-02-16,109.75,109.75,110.234375,109.46875,110.203125,1907336.0
2024-02-20,109.9375,109.9375,110.15625,109.59375,109.796875,1865702.0
2024-02-21,109.625,109.625,110.125,109.5625,109.9375,2325483.0
2024-02-22,109.5,109.5,109.75,109.3125,109.640625,4468034.0
2024-02-23,109.875,109.875,109.96875,109.28125,109.53125,4246944.0
2024-02-26,109.609375,109.609375,110.125,109.5,109.828125,5341315.0
2024-02-27,109.53125,109.53125,109.875,109.46875,109.71875,2419680.0
2024-02-28,109.8125,109.8125,109.890625,109.546875,109.578125,486902.0
2024-02-29,109.921875,109.921875,110.125,109.5,109.875,85058.0
2024-03-01,110.5,110.5,110.515625,109.671875,109.96875,27414.0
2024-03-04,110.21875,110.21875,110.453125,110.140625,110.453125,6256.0
2024-03-05,110.75,110.75,110.921875,110.21875,110.21875,8342.0
2024-03-06,110.921875,110.921875,111.125,110.53125,110.625,4327.0
