Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-18 08:14:00+00:00,109.890625,109.890625,109.890625,109.859375,109.859375,1404.0
2024-12-18 08:15:00+00:00,109.875,109.875,109.890625,109.859375,109.875,346.0
2024-12-18 08:16:00+00:00,109.859375,109.859375,109.875,109.859375,109.859375,53.0
2024-12-18 08:17:00+00:00,109.859375,109.859375,109.859375,109.84375,109.859375,582.0
2024-12-18 08:18:00+00:00,109.859375,109.859375,109.875,109.859375,109.875,35.0
2024-12-18 08:19:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,287.0
2024-12-18 08:20:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,694.0
2024-12-18 08:21:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,299.0
2024-12-18 08:23:00+00:00,109.84375,109.84375,109.859375,109.84375,109.859375,168.0
2024-12-18 08:25:00+00:00,109.84375,109.84375,109.859375,109.84375,109.859375,66.0
2024-12-18 08:26:00+00:00,109.859375,109.859375,109.859375,109.84375,109.84375,26.0
2024-12-18 08:27:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,195.0
2024-12-18 08:28:00+00:00,109.828125,109.828125,109.84375,109.828125,109.84375,1382.0
2024-12-18 08:29:00+00:00,109.84375,109.84375,109.84375,109.828125,109.84375,1507.0
2024-12-18 08:30:00+00:00,109.828125,109.828125,109.84375,109.828125,109.84375,294.0
2024-12-18 08:31:00+00:00,109.84375,109.84375,109.84375,109.84375,109.84375,403.0
2024-12-18 08:32:00+00:00,109.84375,109.84375,109.859375,109.84375,109.859375,4.0
2024-12-18 08:34:00+00:00,109.84375,109.84375,109.859375,109.84375,109.859375,161.0
2024-12-18 08:36:00+00:00,109.84375,109.84375,109.84375,109.84375,109.84375,551.0
2024-12-18 08:37:00+00:00,109.84375,109.84375,109.84375,109.84375,109.84375,249.0
2024-12-18 08:38:00+00:00,109.859375,109.859375,109.859375,109.84375,109.84375,722.0
2024-12-18 08:39:00+00:00,109.828125,109.828125,109.84375,109.828125,109.84375,748.0
2024-12-18 08:40:00+00:00,109.828125,109.828125,109.84375,109.828125,109.828125,23.0
2024-12-18 08:41:00+00:00,109.828125,109.828125,109.84375,109.828125,109.828125,527.0
2024-12-18 08:43:00+00:00,109.828125,109.828125,109.828125,109.828125,109.828125,247.0
2024-12-18 08:44:00+00:00,109.828125,109.828125,109.84375,109.828125,109.828125,13.0
2024-12-18 08:45:00+00:00,109.828125,109.828125,109.84375,109.828125,109.828125,1479.0
2024-12-18 08:46:00+00:00,109.84375,109.84375,109.84375,109.828125,109.828125,16.0
2024-12-18 08:47:00+00:00,109.84375,109.84375,109.859375,109.84375,109.84375,329.0
2024-12-18 08:48:00+00:00,109.859375,109.859375,109.859375,109.84375,109.84375,11.0
2024-12-18 08:49:00+00:00,109.859375,109.859375,109.875,109.859375,109.859375,1204.0
2024-12-18 08:50:00+00:00,109.875,109.875,109.875,109.859375,109.859375,15.0
2024-12-18 08:51:00+00:00,109.875,109.875,109.875,109.875,109.875,15.0
2024-12-18 08:53:00+00:00,109.859375,109.859375,109.859375,109.859375,109.859375,36.0
2024-12-18 08:54:00+00:00,109.859375,109.859375,109.875,109.859375,109.859375,73.0
2024-12-18 08:56:00+00:00,109.859375,109.859375,109.875,109.859375,109.859375,47.0
2024-12-18 08:58:00+00:00,109.859375,109.859375,109.875,109.859375,109.859375,10.0
2024-12-18 08:59:00+00:00,109.859375,109.859375,109.875,109.859375,109.859375,15.0
2024-12-18 09:00:00+00:00,109.859375,109.859375,109.875,109.859375,109.875,1532.0
2024-12-18 09:01:00+00:00,109.8125,109.8125,109.859375,109.8125,109.859375,3023.0
2024-12-18 09:02:00+00:00,109.828125,109.828125,109.828125,109.8125,109.828125,234.0
2024-12-18 09:03:00+00:00,109.828125,109.828125,109.828125,109.8125,109.8125,185.0
2024-12-18 09:04:00+00:00,109.8125,109.8125,109.8125,109.8125,109.8125,419.0
2024-12-18 09:05:00+00:00,109.828125,109.828125,109.828125,109.796875,109.8125,2394.0
2024-12-18 09:06:00+00:00,109.796875,109.796875,109.8125,109.796875,109.8125,443.0
2024-12-18 09:07:00+00:00,109.796875,109.796875,109.796875,109.796875,109.796875,104.0
2024-12-18 09:08:00+00:00,109.796875,109.796875,109.796875,109.78125,109.796875,1106.0
2024-12-18 09:09:00+00:00,109.796875,109.796875,109.8125,109.796875,109.796875,275.0
2024-12-18 09:10:00+00:00,109.796875,109.796875,109.7969970703125,109.796875,109.796875,87.0
2024-12-18 09:11:00+00:00,109.78125,109.78125,109.796875,109.78125,109.796875,10.0
2024-12-18 09:12:00+00:00,109.796875,109.796875,109.796875,109.78125,109.796875,752.0
2024-12-18 09:13:00+00:00,109.796875,109.796875,109.796875,109.796875,109.796875,1259.0
2024-12-18 09:14:00+00:00,109.796875,109.796875,109.8125,109.796875,109.796875,229.0
2024-12-18 09:15:00+00:00,109.796875,109.796875,109.796875,109.78125,109.796875,278.0
2024-12-18 09:16:00+00:00,109.78125,109.78125,109.8125,109.78125,109.796875,476.0
2024-12-18 09:17:00+00:00,109.796875,109.796875,109.796875,109.78125,109.78125,480.0
2024-12-18 09:18:00+00:00,109.78125,109.78125,109.796875,109.78125,109.796875,174.0
2024-12-18 09:19:00+00:00,109.796875,109.796875,109.796875,109.78125,109.796875,282.0
2024-12-18 09:20:00+00:00,109.796875,109.796875,109.796875,109.78125,109.796875,762.0
2024-12-18 09:21:00+00:00,109.78125,109.78125,109.8125,109.78125,109.796875,575.0
2024-12-18 09:22:00+00:00,109.796875,109.796875,109.796875,109.796875,109.796875,2.0
2024-12-18 09:23:00+00:00,109.8125,109.8125,109.8125,109.78125,109.78125,376.0
2024-12-18 09:24:00+00:00,109.78125,109.78125,109.8125,109.78125,109.8125,887.0
2024-12-18 09:27:00+00:00,109.78125,109.78125,109.78125,109.78125,109.78125,10.0
2024-12-18 09:28:00+00:00,109.78125,109.78125,109.796875,109.78125,109.78125,111.0
2024-12-18 09:29:00+00:00,109.78125,109.78125,109.796875,109.78125,109.796875,56.0
2024-12-18 09:30:00+00:00,109.78125,109.78125,109.796875,109.78125,109.796875,28.0
2024-12-18 09:31:00+00:00,109.78125,109.78125,109.78125,109.78125,109.78125,1236.0
2024-12-18 09:32:00+00:00,109.78125,109.78125,109.78125,109.78125,109.78125,34.0
2024-12-18 09:33:00+00:00,109.796875,109.796875,109.796875,109.78125,109.78125,769.0
2024-12-18 09:34:00+00:00,109.78125,109.78125,109.796875,109.78125,109.796875,355.0
2024-12-18 09:35:00+00:00,109.78125,109.78125,109.78125,109.78125,109.78125,250.0
2024-12-18 09:36:00+00:00,109.796875,109.796875,109.796875,109.796875,109.796875,1.0
2024-12-18 09:37:00+00:00,109.78125,109.78125,109.78125,109.78125,109.78125,2.0
2024-12-18 09:38:00+00:00,109.78125,109.78125,109.78125,109.78125,109.78125,464.0
2024-12-18 09:39:00+00:00,109.796875,109.796875,109.796875,109.78125,109.78125,817.0
2024-12-18 09:40:00+00:00,109.78125,109.78125,109.78125,109.78125,109.78125,406.0
2024-12-18 09:41:00+00:00,109.765625,109.765625,109.78125,109.765625,109.78125,971.0
2024-12-18 09:42:00+00:00,109.78125,109.78125,109.78125,109.78125,109.78125,618.0
2024-12-18 09:43:00+00:00,109.78125,109.78125,109.78125,109.78125,109.78125,725.0
2024-12-18 09:44:00+00:00,109.78125,109.78125,109.796875,109.78125,109.796875,112.0
2024-12-18 09:45:00+00:00,109.78125,109.78125,109.78125,109.765625,109.78125,683.0
2024-12-18 09:46:00+00:00,109.78125,109.78125,109.78125,109.78125,109.78125,340.0
2024-12-18 09:47:00+00:00,109.78125,109.78125,109.78125,109.78125,109.78125,96.0
2024-12-18 09:48:00+00:00,109.765625,109.765625,109.78125,109.765625,109.78125,536.0
2024-12-18 09:50:00+00:00,109.78125,109.78125,109.78125,109.765625,109.765625,689.0
2024-12-18 09:51:00+00:00,109.78125,109.78125,109.78125,109.78125,109.78125,370.0
2024-12-18 09:52:00+00:00,109.78125,109.78125,109.796875,109.78125,109.796875,44.0
2024-12-18 09:53:00+00:00,109.78125,109.78125,109.78125,109.765625,109.78125,112.0
2024-12-18 09:55:00+00:00,109.765625,109.765625,109.78125,109.765625,109.765625,113.0
2024-12-18 09:56:00+00:00,109.796875,109.796875,109.796875,109.765625,109.765625,409.0
2024-12-18 09:57:00+00:00,109.78125,109.78125,109.796875,109.78125,109.78125,11.0
2024-12-18 09:58:00+00:00,109.78125,109.78125,109.78125,109.78125,109.78125,70.0
2024-12-18 09:59:00+00:00,109.796875,109.796875,109.796875,109.78125,109.78125,916.0
2024-12-18 10:00:00+00:00,109.78125,109.78125,109.78125,109.78125,109.78125,416.0
2024-12-18 10:02:00+00:00,109.78125,109.78125,109.78125,109.78125,109.78125,65.0
2024-12-18 10:03:00+00:00,109.78125,109.78125,109.78125,109.78125,109.78125,436.0
2024-12-18 10:04:00+00:00,109.78125,109.78125,109.78125,109.765625,109.78125,334.0
2024-12-18 10:05:00+00:00,109.78125,109.78125,109.796875,109.78125,109.78125,69.0
2024-12-18 10:06:00+00:00,109.78125,109.78125,109.78125,109.78125,109.78125,27.0
2024-12-18 10:07:00+00:00,109.78125,109.78125,109.78125,109.78125,109.78125,6.0
2024-12-18 10:08:00+00:00,109.78125,109.78125,109.796875,109.78125,109.78125,433.0
2024-12-18 10:09:00+00:00,109.78125,109.78125,109.78125,109.78125,109.78125,4.0
2024-12-18 10:10:00+00:00,109.78125,109.78125,109.78125,109.78125,109.78125,68.0
2024-12-18 10:12:00+00:00,109.78125,109.78125,109.796875,109.78125,109.796875,293.0
2024-12-18 10:13:00+00:00,109.765625,109.765625,109.78125,109.765625,109.78125,84.0
2024-12-18 10:14:00+00:00,109.765625,109.765625,109.765625,109.765625,109.765625,109.0
2024-12-18 10:15:00+00:00,109.765625,109.765625,109.765625,109.765625,109.765625,925.0
2024-12-18 10:16:00+00:00,109.765625,109.765625,109.78125,109.765625,109.765625,44.0
2024-12-18 10:17:00+00:00,109.765625,109.765625,109.765625,109.765625,109.765625,5.0
2024-12-18 10:18:00+00:00,109.765625,109.765625,109.78125,109.765625,109.765625,785.0
2024-12-18 10:19:00+00:00,109.765625,109.765625,109.78125,109.765625,109.78125,12.0
2024-12-18 10:21:00+00:00,109.765625,109.765625,109.78125,109.765625,109.78125,3.0
2024-12-18 10:23:00+00:00,109.78125,109.78125,109.78125,109.78125,109.78125,1.0
2024-12-18 10:24:00+00:00,109.78125,109.78125,109.78125,109.765625,109.765625,757.0
2024-12-18 10:26:00+00:00,109.765625,109.765625,109.78125,109.765625,109.78125,209.0
2024-12-18 10:27:00+00:00,109.765625,109.765625,109.765625,109.765625,109.765625,4.0
2024-12-18 10:28:00+00:00,109.78125,109.78125,109.78125,109.78125,109.78125,3.0
2024-12-18 10:29:00+00:00,109.765625,109.765625,109.765625,109.765625,109.765625,8.0
2024-12-18 10:30:00+00:00,109.765625,109.765625,109.765625,109.765625,109.765625,13.0
2024-12-18 10:31:00+00:00,109.765625,109.765625,109.765625,109.765625,109.765625,2.0
2024-12-18 10:32:00+00:00,109.78125,109.78125,109.78125,109.765625,109.765625,180.0
2024-12-18 10:35:00+00:00,109.765625,109.765625,109.765625,109.765625,109.765625,82.0
2024-12-18 10:36:00+00:00,109.765625,109.765625,109.78125,109.765625,109.765625,107.0
2024-12-18 10:37:00+00:00,109.75,109.75,109.765625,109.75,109.765625,1290.0
2024-12-18 10:38:00+00:00,109.75,109.75,109.75,109.75,109.75,13.0
2024-12-18 10:39:00+00:00,109.765625,109.765625,109.765625,109.75,109.75,1655.0
2024-12-18 10:40:00+00:00,109.765625,109.765625,109.765625,109.75,109.765625,1093.0
2024-12-18 10:41:00+00:00,109.75,109.75,109.765625,109.75,109.765625,328.0
2024-12-18 10:42:00+00:00,109.75,109.75,109.75,109.734375,109.75,1719.0
2024-12-18 10:43:00+00:00,109.765625,109.765625,109.765625,109.75,109.75,159.0
2024-12-18 10:44:00+00:00,109.75,109.75,109.75,109.75,109.75,1229.0
2024-12-18 10:46:00+00:00,109.765625,109.765625,109.78125,109.765625,109.765625,813.0
2024-12-18 10:47:00+00:00,109.765625,109.765625,109.765625,109.765625,109.765625,250.0
2024-12-18 10:49:00+00:00,109.765625,109.765625,109.78125,109.765625,109.78125,24.0
2024-12-18 10:50:00+00:00,109.765625,109.765625,109.78125,109.765625,109.765625,26.0
2024-12-18 10:51:00+00:00,109.765625,109.765625,109.765625,109.765625,109.765625,15.0
2024-12-18 10:53:00+00:00,109.78125,109.78125,109.78125,109.765625,109.765625,947.0
2024-12-18 10:54:00+00:00,109.78125,109.78125,109.78125,109.765625,109.78125,534.0
2024-12-18 10:55:00+00:00,109.78125,109.78125,109.78125,109.78125,109.78125,977.0
2024-12-18 10:57:00+00:00,109.78125,109.78125,109.796875,109.78125,109.796875,6.0
2024-12-18 10:58:00+00:00,109.78125,109.78125,109.796875,109.78125,109.78125,128.0
2024-12-18 10:59:00+00:00,109.796875,109.796875,109.8125,109.796875,109.796875,1656.0
2024-12-18 11:00:00+00:00,109.8125,109.8125,109.8125,109.796875,109.796875,133.0
2024-12-18 11:01:00+00:00,109.796875,109.796875,109.796875,109.796875,109.796875,3651.0
2024-12-18 11:02:00+00:00,109.796875,109.796875,109.796875,109.796875,109.796875,166.0
2024-12-18 11:03:00+00:00,109.78125,109.78125,109.796875,109.78125,109.796875,282.0
2024-12-18 11:04:00+00:00,109.78125,109.78125,109.796875,109.78125,109.78125,522.0
2024-12-18 11:05:00+00:00,109.78125,109.78125,109.796875,109.78125,109.78125,155.0
2024-12-18 11:06:00+00:00,109.765625,109.765625,109.78125,109.765625,109.78125,346.0
2024-12-18 11:07:00+00:00,109.78125,109.78125,109.78125,109.765625,109.78125,305.0
2024-12-18 11:08:00+00:00,109.765625,109.765625,109.765625,109.765625,109.765625,22.0
2024-12-18 11:18:00+00:00,109.78125,109.78125,109.78125,109.78099822998047,109.78099822998047,2592.0
2024-12-18 11:19:00+00:00,109.796875,109.796875,109.796875,109.78125,109.796875,1689.0
2024-12-18 11:20:00+00:00,109.796875,109.796875,109.796875,109.796875,109.796875,627.0
2024-12-18 11:21:00+00:00,109.78125,109.78125,109.796875,109.78125,109.796875,33.0
2024-12-18 11:22:00+00:00,109.78125,109.78125,109.78125,109.78125,109.78125,9.0
2024-12-18 11:23:00+00:00,109.78125,109.78125,109.78125,109.78125,109.78125,60.0
2024-12-18 11:24:00+00:00,109.78125,109.78125,109.78125,109.78125,109.78125,92.0
2024-12-18 11:25:00+00:00,109.78125,109.78125,109.78125,109.78125,109.78125,20.0
2024-12-18 11:26:00+00:00,109.796875,109.796875,109.796875,109.78125,109.78125,15.0
2024-12-18 11:27:00+00:00,109.796875,109.796875,109.796875,109.796875,109.796875,1773.0
2024-12-18 11:29:00+00:00,109.78125,109.78125,109.796875,109.78125,109.796875,168.0
2024-12-18 11:30:00+00:00,109.796875,109.796875,109.796875,109.765625,109.78125,1366.0
2024-12-18 11:31:00+00:00,109.78125,109.78125,109.796875,109.78125,109.78125,16.0
2024-12-18 11:32:00+00:00,109.796875,109.796875,109.796875,109.78125,109.78125,410.0
2024-12-18 11:33:00+00:00,109.796875,109.796875,109.796875,109.796875,109.796875,888.0
2024-12-18 11:34:00+00:00,109.796875,109.796875,109.796875,109.796875,109.796875,223.0
2024-12-18 11:35:00+00:00,109.78125,109.78125,109.8125,109.78125,109.8125,394.0
2024-12-18 11:36:00+00:00,109.78125,109.78125,109.796875,109.78125,109.78125,17.0
2024-12-18 11:37:00+00:00,109.78125,109.78125,109.78125,109.78125,109.78125,11.0
2024-12-18 11:38:00+00:00,109.78125,109.78125,109.78125,109.78125,109.78125,197.0
2024-12-18 11:39:00+00:00,109.78125,109.78125,109.796875,109.78125,109.796875,11.0
2024-12-18 11:42:00+00:00,109.78125,109.78125,109.78125,109.78125,109.78125,12.0
2024-12-18 11:43:00+00:00,109.78125,109.78125,109.796875,109.78125,109.78125,237.0
2024-12-18 11:44:00+00:00,109.78125,109.78125,109.78125,109.78125,109.78125,78.0
2024-12-18 11:45:00+00:00,109.765625,109.765625,109.78125,109.765625,109.78125,554.0
2024-12-18 11:46:00+00:00,109.78125,109.78125,109.78125,109.765625,109.765625,419.0
2024-12-18 11:47:00+00:00,109.765625,109.765625,109.78125,109.765625,109.78125,316.0
2024-12-18 11:49:00+00:00,109.78125,109.78125,109.78125,109.765625,109.765625,510.0
2024-12-18 11:50:00+00:00,109.78125,109.78125,109.78125,109.78125,109.78125,21.0
2024-12-18 11:51:00+00:00,109.78125,109.78125,109.78125,109.765625,109.765625,462.0
2024-12-18 11:52:00+00:00,109.765625,109.765625,109.78125,109.765625,109.78125,44.0
2024-12-18 11:53:00+00:00,109.78125,109.78125,109.78125,109.78125,109.78125,15.0
2024-12-18 11:54:00+00:00,109.765625,109.765625,109.78125,109.75,109.78125,1097.0
2024-12-18 11:56:00+00:00,109.765625,109.765625,109.78125,109.765625,109.78125,6.0
2024-12-18 11:57:00+00:00,109.78125,109.78125,109.78125,109.765625,109.765625,16.0
2024-12-18 11:58:00+00:00,109.78125,109.78125,109.78125,109.765625,109.78125,453.0
2024-12-18 11:59:00+00:00,109.796875,109.796875,109.796875,109.78125,109.78125,1075.0
2024-12-18 12:00:00+00:00,109.765625,109.765625,109.796875,109.765625,109.796875,929.0
2024-12-18 12:01:00+00:00,109.75,109.75,109.765625,109.75,109.765625,793.0
2024-12-18 12:02:00+00:00,109.75,109.75,109.765625,109.75,109.765625,7.0
2024-12-18 12:03:00+00:00,109.75,109.75,109.765625,109.75,109.75,63.0
2024-12-18 12:04:00+00:00,109.75,109.75,109.765625,109.75,109.765625,119.0
2024-12-18 12:05:00+00:00,109.765625,109.765625,109.765625,109.75,109.75,147.0
2024-12-18 12:06:00+00:00,109.75,109.75,109.765625,109.75,109.765625,21.0
2024-12-18 12:07:00+00:00,109.765625,109.765625,109.765625,109.75,109.75,27.0
2024-12-18 12:08:00+00:00,109.75,109.75,109.765625,109.75,109.765625,1448.0
2024-12-18 12:09:00+00:00,109.734375,109.734375,109.765625,109.734375,109.765625,4624.0
2024-12-18 12:10:00+00:00,109.734375,109.734375,109.734375,109.734375,109.734375,14.0
2024-12-18 12:11:00+00:00,109.75,109.75,109.75,109.734375,109.734375,1535.0
2024-12-18 12:12:00+00:00,109.734375,109.734375,109.75,109.734375,109.734375,50.0
2024-12-18 12:13:00+00:00,109.75,109.75,109.75,109.734375,109.734375,28.0
2024-12-18 12:14:00+00:00,109.734375,109.734375,109.75,109.734375,109.75,514.0
2024-12-18 12:15:00+00:00,109.75,109.75,109.75,109.734375,109.734375,27.0
2024-12-18 12:16:00+00:00,109.734375,109.734375,109.75,109.734375,109.734375,27.0
2024-12-18 12:17:00+00:00,109.75,109.75,109.75,109.734375,109.75,1867.0
2024-12-18 12:18:00+00:00,109.765625,109.765625,109.765625,109.75,109.765625,34.0
2024-12-18 12:19:00+00:00,109.75,109.75,109.765625,109.734375,109.765625,519.0
2024-12-18 12:20:00+00:00,109.75,109.75,109.75,109.75,109.75,723.0
2024-12-18 12:21:00+00:00,109.765625,109.765625,109.765625,109.734375,109.734375,139.0
2024-12-18 12:23:00+00:00,109.765625,109.765625,109.765625,109.75,109.75,43.0
2024-12-18 12:24:00+00:00,109.75,109.75,109.765625,109.734375,109.765625,697.0
2024-12-18 12:25:00+00:00,109.734375,109.734375,109.75,109.734375,109.734375,219.0
2024-12-18 12:26:00+00:00,109.734375,109.734375,109.734375,109.734375,109.734375,246.0
2024-12-18 12:27:00+00:00,109.75,109.75,109.75,109.734375,109.734375,1341.0
2024-12-18 12:28:00+00:00,109.734375,109.734375,109.734375,109.734375,109.734375,1971.0
2024-12-18 12:29:00+00:00,109.734375,109.734375,109.75,109.734375,109.734375,255.0
2024-12-18 12:30:00+00:00,109.734375,109.734375,109.75,109.734375,109.734375,81.0
2024-12-18 12:31:00+00:00,109.734375,109.734375,109.734375,109.71875,109.734375,874.0
2024-12-18 12:32:00+00:00,109.734375,109.734375,109.734375,109.71875,109.71875,897.0
2024-12-18 12:33:00+00:00,109.734375,109.734375,109.75,109.71875,109.734375,1230.0
2024-12-18 12:34:00+00:00,109.734375,109.734375,109.75,109.734375,109.734375,724.0
2024-12-18 12:35:00+00:00,109.75,109.75,109.75,109.734375,109.734375,528.0
2024-12-18 12:36:00+00:00,109.734375,109.734375,109.75,109.734375,109.734375,573.0
2024-12-18 12:37:00+00:00,109.734375,109.734375,109.734375,109.71875,109.734375,741.0
2024-12-18 12:38:00+00:00,109.71875,109.71875,109.734375,109.71875,109.71875,97.0
2024-12-18 12:39:00+00:00,109.71875,109.71875,109.734375,109.71875,109.71875,71.0
2024-12-18 12:40:00+00:00,109.703125,109.703125,109.734375,109.703125,109.71875,2088.0
2024-12-18 12:41:00+00:00,109.703125,109.703125,109.734375,109.703125,109.71875,4099.0
2024-12-18 12:42:00+00:00,109.71875,109.71875,109.71875,109.703125,109.71875,4006.0
2024-12-18 12:43:00+00:00,109.703125,109.703125,109.71875,109.703125,109.703125,168.0
2024-12-18 12:44:00+00:00,109.703125,109.703125,109.71875,109.703125,109.71875,183.0
2024-12-18 12:45:00+00:00,109.671875,109.671875,109.703125,109.671875,109.703125,3306.0
2024-12-18 12:46:00+00:00,109.671875,109.671875,109.6875,109.671875,109.671875,893.0
2024-12-18 12:47:00+00:00,109.671875,109.671875,109.6875,109.671875,109.671875,322.0
2024-12-18 12:48:00+00:00,109.671875,109.671875,109.6875,109.671875,109.671875,125.0
2024-12-18 12:49:00+00:00,109.703125,109.703125,109.703125,109.671875,109.671875,1572.0
2024-12-18 12:50:00+00:00,109.703125,109.703125,109.703125,109.6875,109.703125,93.0
2024-12-18 12:51:00+00:00,109.703125,109.703125,109.703125,109.6875,109.703125,80.0
