Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-18 12:32:00+00:00,106.7578125,106.7578125,106.7578125,106.7578125,106.7578125,361.0
2024-12-18 12:33:00+00:00,106.7578125,106.7578125,106.7578125,106.7578125,106.7578125,34.0
2024-12-18 12:36:00+00:00,106.765625,106.765625,106.765625,106.765625,106.765625,687.0
2024-12-18 12:37:00+00:00,106.7578125,106.7578125,106.7578125,106.7578125,106.7578125,1001.0
2024-12-18 12:38:00+00:00,106.7578125,106.7578125,106.7578125,106.7578125,106.7578125,489.0
2024-12-18 12:39:00+00:00,106.7578125,106.7578125,106.7578125,106.7578125,106.7578125,382.0
2024-12-18 12:40:00+00:00,106.75,106.75,106.7578125,106.75,106.75,1357.0
2024-12-18 12:41:00+00:00,106.75,106.75,106.7578125,106.75,106.75,1112.0
2024-12-18 12:42:00+00:00,106.75,106.75,106.75,106.75,106.75,1589.0
2024-12-18 12:43:00+00:00,106.7421875,106.7421875,106.75,106.7421875,106.75,794.0
2024-12-18 12:44:00+00:00,106.7421875,106.7421875,106.7421875,106.7421875,106.7421875,96.0
2024-12-18 12:45:00+00:00,106.7265625,106.7265625,106.7421875,106.7265625,106.7421875,1241.0
2024-12-18 12:46:00+00:00,106.71875,106.71875,106.7265625,106.71875,106.7265625,1471.0
2024-12-18 12:47:00+00:00,106.7265625,106.7265625,106.7265625,106.71875,106.7265625,1255.0
2024-12-18 12:48:00+00:00,106.7265625,106.7265625,106.7265625,106.71875,106.7265625,439.0
2024-12-18 12:49:00+00:00,106.734375,106.734375,106.7421875,106.7265625,106.7265625,991.0
2024-12-18 12:50:00+00:00,106.7265625,106.7265625,106.734375,106.7265625,106.734375,41.0
2024-12-18 12:51:00+00:00,106.734375,106.734375,106.734375,106.7265625,106.734375,272.0
2024-12-18 12:52:00+00:00,106.7421875,106.7421875,106.75,106.734375,106.734375,796.0
2024-12-18 12:53:00+00:00,106.75,106.75,106.75,106.75,106.75,15.0
2024-12-18 12:54:00+00:00,106.7578125,106.7578125,106.7578125,106.7421875,106.7421875,1088.0
2024-12-18 12:55:00+00:00,106.75,106.75,106.7578125,106.75,106.75,800.0
2024-12-18 12:56:00+00:00,106.7421875,106.7421875,106.75,106.7421875,106.75,356.0
2024-12-18 12:57:00+00:00,106.734375,106.734375,106.7421875,106.734375,106.734375,1262.0
2024-12-18 12:58:00+00:00,106.734375,106.734375,106.734375,106.734375,106.734375,40.0
2024-12-18 12:59:00+00:00,106.734375,106.734375,106.734375,106.734375,106.734375,4.0
2024-12-18 13:00:00+00:00,106.7265625,106.7265625,106.734375,106.7265625,106.734375,1476.0
2024-12-18 13:01:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,106.7265625,938.0
2024-12-18 13:02:00+00:00,106.734375,106.734375,106.7421875,106.7265625,106.734375,1954.0
2024-12-18 13:03:00+00:00,106.71875,106.71875,106.7265625,106.71875,106.7265625,173.0
2024-12-18 13:04:00+00:00,106.71875,106.71875,106.7265625,106.71875,106.7265625,786.0
2024-12-18 13:05:00+00:00,106.71875,106.71875,106.71875,106.71875,106.71875,805.0
2024-12-18 13:06:00+00:00,106.7265625,106.7265625,106.7265625,106.7109375,106.71875,1757.0
2024-12-18 13:07:00+00:00,106.7265625,106.7265625,106.7265625,106.71875,106.71875,41.0
2024-12-18 13:08:00+00:00,106.71875,106.71875,106.7265625,106.71875,106.7265625,101.0
2024-12-18 13:09:00+00:00,106.71875,106.71875,106.7265625,106.71875,106.71875,1123.0
2024-12-18 13:10:00+00:00,106.7265625,106.7265625,106.7265625,106.7109375,106.71875,1111.0
2024-12-18 13:11:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,106.7265625,564.0
2024-12-18 13:12:00+00:00,106.734375,106.734375,106.7421875,106.7265625,106.734375,2437.0
2024-12-18 13:13:00+00:00,106.7421875,106.7421875,106.7421875,106.734375,106.734375,204.0
2024-12-18 13:14:00+00:00,106.75,106.75,106.75,106.734375,106.734375,1602.0
2024-12-18 13:15:00+00:00,106.75,106.75,106.75,106.734375,106.75,667.0
2024-12-18 13:16:00+00:00,106.734375,106.734375,106.75,106.734375,106.75,483.0
2024-12-18 13:17:00+00:00,106.7421875,106.7421875,106.7421875,106.734375,106.7421875,51.0
2024-12-18 13:18:00+00:00,106.7421875,106.7421875,106.7421875,106.734375,106.734375,415.0
2024-12-18 13:19:00+00:00,106.734375,106.734375,106.7421875,106.7265625,106.7421875,1412.0
2024-12-18 13:20:00+00:00,106.7109375,106.7109375,106.734375,106.7109375,106.734375,2670.0
2024-12-18 13:21:00+00:00,106.7109375,106.7109375,106.71875,106.7109375,106.7109375,185.0
2024-12-18 13:22:00+00:00,106.703125,106.703125,106.71875,106.6953125,106.7109375,4432.0
2024-12-18 13:23:00+00:00,106.7265625,106.7265625,106.7265625,106.7109375,106.7109375,4450.0
2024-12-18 13:24:00+00:00,106.7421875,106.7421875,106.7421875,106.734375,106.734375,679.0
2024-12-18 13:25:00+00:00,106.7421875,106.7421875,106.7421875,106.7421875,106.7421875,171.0
2024-12-18 13:26:00+00:00,106.734375,106.734375,106.7421875,106.734375,106.734375,836.0
2024-12-18 13:27:00+00:00,106.7421875,106.7421875,106.7421875,106.7265625,106.734375,1240.0
2024-12-18 13:28:00+00:00,106.7421875,106.7421875,106.7421875,106.734375,106.7421875,1260.0
2024-12-18 13:29:00+00:00,106.734375,106.734375,106.7421875,106.734375,106.7421875,566.0
2024-12-18 13:30:00+00:00,106.734375,106.734375,106.7421875,106.7265625,106.7265625,1128.0
2024-12-18 13:31:00+00:00,106.7265625,106.7265625,106.7421875,106.71875,106.7421875,3443.0
2024-12-18 13:32:00+00:00,106.7265625,106.7265625,106.7265625,106.71875,106.71875,747.0
2024-12-18 13:33:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,106.7265625,217.0
2024-12-18 13:34:00+00:00,106.71875,106.71875,106.7265625,106.71875,106.7265625,14.0
2024-12-18 13:35:00+00:00,106.7265625,106.7265625,106.7265625,106.71875,106.7265625,2050.0
2024-12-18 13:36:00+00:00,106.75,106.75,106.7578125,106.7265625,106.734375,1874.0
2024-12-18 13:37:00+00:00,106.7578125,106.7578125,106.765625,106.75,106.7578125,2994.0
2024-12-18 13:38:00+00:00,106.765625,106.765625,106.765625,106.7578125,106.765625,509.0
2024-12-18 13:39:00+00:00,106.7578125,106.7578125,106.765625,106.75,106.765625,1408.0
2024-12-18 13:40:00+00:00,106.75,106.75,106.7578125,106.7421875,106.7578125,439.0
2024-12-18 13:41:00+00:00,106.7421875,106.7421875,106.75,106.734375,106.7421875,549.0
2024-12-18 13:42:00+00:00,106.7421875,106.7421875,106.7421875,106.734375,106.7421875,1574.0
2024-12-18 13:43:00+00:00,106.7421875,106.7421875,106.75,106.734375,106.734375,447.0
2024-12-18 13:44:00+00:00,106.7578125,106.7578125,106.7578125,106.7421875,106.7421875,759.0
2024-12-18 13:45:00+00:00,106.7734375,106.7734375,106.7734375,106.7578125,106.7578125,1828.0
2024-12-18 13:46:00+00:00,106.7734375,106.7734375,106.78125,106.765625,106.7734375,1286.0
2024-12-18 13:47:00+00:00,106.796875,106.796875,106.8046875,106.7734375,106.7734375,9661.0
2024-12-18 13:48:00+00:00,106.7890625,106.7890625,106.8046875,106.7890625,106.796875,1580.0
2024-12-18 13:49:00+00:00,106.78125,106.78125,106.7890625,106.7734375,106.78125,2553.0
2024-12-18 13:50:00+00:00,106.7890625,106.7890625,106.7890625,106.78125,106.78125,1066.0
2024-12-18 13:51:00+00:00,106.7890625,106.7890625,106.796875,106.7890625,106.7890625,2370.0
2024-12-18 13:52:00+00:00,106.8046875,106.8046875,106.8125,106.7890625,106.7890625,3623.0
2024-12-18 13:53:00+00:00,106.8125,106.8125,106.8125,106.8046875,106.8046875,342.0
2024-12-18 13:54:00+00:00,106.78125,106.78125,106.8125,106.78125,106.8046875,2252.0
2024-12-18 13:55:00+00:00,106.7734375,106.7734375,106.78125,106.7734375,106.78125,1810.0
2024-12-18 13:56:00+00:00,106.8046875,106.8046875,106.8046875,106.7734375,106.7734375,2139.0
2024-12-18 13:57:00+00:00,106.8046875,106.8046875,106.8125,106.8046875,106.8046875,505.0
2024-12-18 13:58:00+00:00,106.8046875,106.8046875,106.8046875,106.7890625,106.8046875,1252.0
2024-12-18 13:59:00+00:00,106.8125,106.8125,106.8125,106.8046875,106.8046875,1762.0
2024-12-18 14:00:00+00:00,106.828125,106.828125,106.828125,106.8046875,106.8046875,1747.0
2024-12-18 14:01:00+00:00,106.8203125,106.8203125,106.8359375,106.8046875,106.828125,3831.0
2024-12-18 14:02:00+00:00,106.8125,106.8125,106.8203125,106.8125,106.8203125,2909.0
2024-12-18 14:03:00+00:00,106.8203125,106.8203125,106.8203125,106.8125,106.8125,1463.0
2024-12-18 14:04:00+00:00,106.8203125,106.8203125,106.828125,106.8125,106.8203125,823.0
2024-12-18 14:05:00+00:00,106.8203125,106.8203125,106.828125,106.8203125,106.8203125,998.0
2024-12-18 14:06:00+00:00,106.8125,106.8125,106.8203125,106.8125,106.8203125,873.0
2024-12-18 14:07:00+00:00,106.8125,106.8125,106.8125,106.8046875,106.8125,420.0
2024-12-18 14:08:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,106.8203125,3847.0
2024-12-18 14:09:00+00:00,106.8359375,106.8359375,106.8359375,106.8203125,106.8203125,2535.0
2024-12-18 14:10:00+00:00,106.84375,106.84375,106.8515625,106.828125,106.8359375,2671.0
2024-12-18 14:11:00+00:00,106.8515625,106.8515625,106.8515625,106.8359375,106.8359375,571.0
2024-12-18 14:12:00+00:00,106.8515625,106.8515625,106.859375,106.84375,106.859375,3567.0
2024-12-18 14:13:00+00:00,106.8515625,106.8515625,106.859375,106.8515625,106.8515625,684.0
2024-12-18 14:14:00+00:00,106.8515625,106.8515625,106.859375,106.8515625,106.859375,690.0
2024-12-18 14:15:00+00:00,106.84375,106.84375,106.8515625,106.84375,106.8515625,813.0
2024-12-18 14:16:00+00:00,106.859375,106.859375,106.859375,106.8515625,106.8515625,895.0
2024-12-18 14:17:00+00:00,106.8515625,106.8515625,106.859375,106.8515625,106.8515625,1308.0
2024-12-18 14:18:00+00:00,106.859375,106.859375,106.859375,106.8515625,106.859375,454.0
2024-12-18 14:19:00+00:00,106.859375,106.859375,106.875,106.8515625,106.859375,1646.0
2024-12-18 14:20:00+00:00,106.875,106.875,106.875,106.8515625,106.8515625,834.0
2024-12-18 14:21:00+00:00,106.875,106.875,106.875,106.859375,106.8671875,1015.0
2024-12-18 14:22:00+00:00,106.875,106.875,106.875,106.8671875,106.8671875,303.0
2024-12-18 14:23:00+00:00,106.875,106.875,106.8828125,106.8671875,106.8671875,3341.0
2024-12-18 14:24:00+00:00,106.875,106.875,106.8828125,106.8671875,106.8828125,1998.0
2024-12-18 14:25:00+00:00,106.8671875,106.8671875,106.875,106.8671875,106.8671875,2077.0
2024-12-18 14:26:00+00:00,106.875,106.875,106.875,106.8671875,106.875,2153.0
2024-12-18 14:27:00+00:00,106.875,106.875,106.875,106.8671875,106.875,114.0
2024-12-18 14:28:00+00:00,106.875,106.875,106.875,106.8671875,106.8671875,2468.0
2024-12-18 14:29:00+00:00,106.875,106.875,106.8828125,106.8671875,106.875,4104.0
2024-12-18 14:30:00+00:00,106.875,106.875,106.8828125,106.859375,106.8671875,2850.0
2024-12-18 14:31:00+00:00,106.8671875,106.8671875,106.875,106.8671875,106.875,1576.0
2024-12-18 14:32:00+00:00,106.875,106.875,106.8828125,106.859375,106.8671875,879.0
2024-12-18 14:33:00+00:00,106.8828125,106.8828125,106.890625,106.8828125,106.8828125,1498.0
2024-12-18 14:34:00+00:00,106.8828125,106.8828125,106.890625,106.8828125,106.8828125,827.0
2024-12-18 14:35:00+00:00,106.8828125,106.8828125,106.8828125,106.875,106.8828125,1003.0
2024-12-18 14:36:00+00:00,106.875,106.875,106.890625,106.875,106.8828125,1525.0
2024-12-18 14:37:00+00:00,106.875,106.875,106.8828125,106.875,106.8828125,1300.0
2024-12-18 14:38:00+00:00,106.8984375,106.8984375,106.8984375,106.8828125,106.8828125,1334.0
2024-12-18 14:39:00+00:00,106.8984375,106.8984375,106.8984375,106.8984375,106.8984375,626.0
2024-12-18 14:40:00+00:00,106.90625,106.90625,106.90625,106.8984375,106.8984375,765.0
2024-12-18 14:41:00+00:00,106.90625,106.90625,106.9140625,106.890625,106.8984375,2035.0
2024-12-18 14:42:00+00:00,106.9140625,106.9140625,106.9140625,106.90625,106.90625,826.0
2024-12-18 14:43:00+00:00,106.9140625,106.9140625,106.921875,106.90625,106.9140625,713.0
2024-12-18 14:44:00+00:00,106.9375,106.9375,106.9375,106.9140625,106.9140625,3852.0
2024-12-18 14:45:00+00:00,106.9140625,106.9140625,106.9296875,106.9140625,106.9296875,3193.0
2024-12-18 14:46:00+00:00,106.9140625,106.9140625,106.921875,106.90625,106.9140625,1615.0
2024-12-18 14:47:00+00:00,106.921875,106.921875,106.921875,106.9140625,106.921875,328.0
2024-12-18 14:48:00+00:00,106.921875,106.921875,106.921875,106.9140625,106.921875,2186.0
2024-12-18 14:49:00+00:00,106.90625,106.90625,106.921875,106.90625,106.921875,1782.0
2024-12-18 14:50:00+00:00,106.9140625,106.9140625,106.921875,106.90625,106.90625,854.0
2024-12-18 14:51:00+00:00,106.921875,106.921875,106.921875,106.90625,106.9140625,1484.0
2024-12-18 14:52:00+00:00,106.9296875,106.9296875,106.9296875,106.9140625,106.921875,724.0
2024-12-18 14:53:00+00:00,106.921875,106.921875,106.9296875,106.9140625,106.9296875,567.0
2024-12-18 14:54:00+00:00,106.9140625,106.9140625,106.9296875,106.9140625,106.921875,1013.0
2024-12-18 14:55:00+00:00,106.921875,106.921875,106.9296875,106.921875,106.921875,1459.0
2024-12-18 14:56:00+00:00,106.921875,106.921875,106.9296875,106.921875,106.921875,1657.0
2024-12-18 14:57:00+00:00,106.9140625,106.9140625,106.9296875,106.9140625,106.921875,3616.0
2024-12-18 14:58:00+00:00,106.9140625,106.9140625,106.921875,106.9140625,106.9140625,902.0
2024-12-18 14:59:00+00:00,106.90625,106.90625,106.9140625,106.8984375,106.9140625,2922.0
2024-12-18 15:00:00+00:00,106.8984375,106.8984375,106.9140625,106.8984375,106.90625,5114.0
2024-12-18 15:01:00+00:00,106.9140625,106.9140625,106.9140625,106.8984375,106.8984375,996.0
2024-12-18 15:02:00+00:00,106.8984375,106.8984375,106.9140625,106.8984375,106.9140625,752.0
2024-12-18 15:03:00+00:00,106.8984375,106.8984375,106.90625,106.890625,106.8984375,1348.0
2024-12-18 15:04:00+00:00,106.890625,106.890625,106.90625,106.890625,106.8984375,1721.0
2024-12-18 15:05:00+00:00,106.890625,106.890625,106.8984375,106.890625,106.890625,583.0
2024-12-18 15:06:00+00:00,106.8828125,106.8828125,106.8984375,106.8828125,106.8984375,2524.0
2024-12-18 15:07:00+00:00,106.8671875,106.8671875,106.8984375,106.8671875,106.890625,5441.0
2024-12-18 15:08:00+00:00,106.8671875,106.8671875,106.8828125,106.8671875,106.875,2765.0
2024-12-18 15:09:00+00:00,106.8671875,106.8671875,106.875,106.859375,106.875,281.0
2024-12-18 15:10:00+00:00,106.875,106.875,106.875,106.859375,106.8671875,1543.0
2024-12-18 15:11:00+00:00,106.875,106.875,106.875,106.8671875,106.875,57.0
2024-12-18 15:12:00+00:00,106.875,106.875,106.875,106.8671875,106.8671875,1106.0
2024-12-18 15:13:00+00:00,106.8828125,106.8828125,106.8828125,106.875,106.875,2545.0
2024-12-18 15:14:00+00:00,106.875,106.875,106.8828125,106.875,106.8828125,306.0
2024-12-18 15:15:00+00:00,106.875,106.875,106.875,106.875,106.875,576.0
2024-12-18 15:16:00+00:00,106.859375,106.859375,106.8671875,106.8515625,106.8671875,1291.0
2024-12-18 15:17:00+00:00,106.859375,106.859375,106.859375,106.8515625,106.859375,207.0
2024-12-18 15:18:00+00:00,106.8515625,106.8515625,106.859375,106.8515625,106.8515625,901.0
2024-12-18 15:20:00+00:00,106.8671875,106.8671875,106.8671875,106.859375,106.859375,505.0
2024-12-18 15:21:00+00:00,106.859375,106.859375,106.8671875,106.859375,106.8671875,1298.0
2024-12-18 15:22:00+00:00,106.859375,106.859375,106.8671875,106.859375,106.8671875,738.0
2024-12-18 15:23:00+00:00,106.859375,106.859375,106.859375,106.8515625,106.859375,2426.0
2024-12-18 15:24:00+00:00,106.8515625,106.8515625,106.8515625,106.84375,106.8515625,265.0
2024-12-18 15:25:00+00:00,106.8515625,106.8515625,106.8515625,106.8515625,106.8515625,151.0
2024-12-18 15:26:00+00:00,106.8359375,106.8359375,106.8515625,106.8359375,106.8515625,1269.0
2024-12-18 15:27:00+00:00,106.84375,106.84375,106.84375,106.8359375,106.8359375,969.0
2024-12-18 15:28:00+00:00,106.828125,106.828125,106.8359375,106.8203125,106.8359375,2630.0
2024-12-18 15:29:00+00:00,106.8359375,106.8359375,106.8359375,106.828125,106.828125,2307.0
2024-12-18 15:30:00+00:00,106.8515625,106.8515625,106.8515625,106.8359375,106.8359375,1712.0
2024-12-18 15:31:00+00:00,106.859375,106.859375,106.859375,106.84375,106.84375,2202.0
2024-12-18 15:32:00+00:00,106.8515625,106.8515625,106.859375,106.8515625,106.859375,458.0
2024-12-18 15:34:00+00:00,106.859375,106.859375,106.859375,106.8515625,106.8515625,1689.0
2024-12-18 15:35:00+00:00,106.84375,106.84375,106.859375,106.84375,106.8515625,277.0
2024-12-18 15:36:00+00:00,106.8515625,106.8515625,106.8515625,106.84375,106.8515625,950.0
2024-12-18 15:37:00+00:00,106.8515625,106.8515625,106.8515625,106.84375,106.84375,38.0
2024-12-18 15:38:00+00:00,106.84375,106.84375,106.8515625,106.84375,106.8515625,658.0
2024-12-18 15:39:00+00:00,106.8515625,106.8515625,106.8515625,106.84375,106.84375,1766.0
2024-12-18 15:40:00+00:00,106.8515625,106.8515625,106.859375,106.84375,106.84375,2261.0
2024-12-18 15:41:00+00:00,106.859375,106.859375,106.859375,106.859375,106.859375,2628.0
2024-12-18 15:42:00+00:00,106.8515625,106.8515625,106.859375,106.8515625,106.859375,1371.0
2024-12-18 15:44:00+00:00,106.859375,106.859375,106.859375,106.8515625,106.859375,1245.0
2024-12-18 15:45:00+00:00,106.8515625,106.8515625,106.859375,106.8515625,106.859375,845.0
2024-12-18 15:46:00+00:00,106.8515625,106.8515625,106.8515625,106.8515625,106.8515625,1365.0
2024-12-18 15:47:00+00:00,106.8515625,106.8515625,106.8515625,106.84375,106.84375,3253.0
2024-12-18 15:48:00+00:00,106.8671875,106.8671875,106.8671875,106.8515625,106.8515625,2318.0
2024-12-18 15:49:00+00:00,106.859375,106.859375,106.875,106.859375,106.8671875,2233.0
2024-12-18 15:50:00+00:00,106.859375,106.859375,106.859375,106.8515625,106.859375,1279.0
2024-12-18 15:51:00+00:00,106.859375,106.859375,106.8671875,106.859375,106.8671875,699.0
2024-12-18 15:52:00+00:00,106.859375,106.859375,106.8671875,106.859375,106.8671875,1102.0
2024-12-18 15:53:00+00:00,106.859375,106.859375,106.859375,106.859375,106.859375,625.0
2024-12-18 15:54:00+00:00,106.8671875,106.8671875,106.8671875,106.859375,106.8671875,620.0
2024-12-18 15:55:00+00:00,106.875,106.875,106.8984375,106.8671875,106.8671875,10958.0
2024-12-18 15:57:00+00:00,106.8671875,106.8671875,106.8671875,106.8671875,106.8671875,2124.0
2024-12-18 15:58:00+00:00,106.8671875,106.8671875,106.8671875,106.859375,106.8671875,1713.0
2024-12-18 15:59:00+00:00,106.8671875,106.8671875,106.875,106.859375,106.8671875,1851.0
2024-12-18 16:00:00+00:00,106.8671875,106.8671875,106.8671875,106.8671875,106.8671875,403.0
2024-12-18 16:01:00+00:00,106.8671875,106.8671875,106.8671875,106.859375,106.8671875,1275.0
2024-12-18 16:02:00+00:00,106.859375,106.859375,106.8671875,106.859375,106.8671875,51.0
2024-12-18 16:03:00+00:00,106.875,106.875,106.875,106.8671875,106.8671875,3439.0
2024-12-18 16:04:00+00:00,106.875,106.875,106.8828125,106.875,106.875,906.0
2024-12-18 16:05:00+00:00,106.8515625,106.8515625,106.8671875,106.8515625,106.8671875,1102.0
2024-12-18 16:06:00+00:00,106.859375,106.859375,106.859375,106.8515625,106.8515625,1898.0
2024-12-18 16:07:00+00:00,106.8515625,106.8515625,106.859375,106.8515625,106.859375,2166.0
2024-12-18 16:08:00+00:00,106.8515625,106.8515625,106.859375,106.8515625,106.859375,897.0
2024-12-18 16:09:00+00:00,106.8671875,106.8671875,106.8671875,106.8515625,106.8515625,932.0
2024-12-18 16:10:00+00:00,106.859375,106.859375,106.859375,106.859375,106.859375,699.0
2024-12-18 16:11:00+00:00,106.8515625,106.8515625,106.859375,106.8515625,106.859375,473.0
2024-12-18 16:12:00+00:00,106.859375,106.859375,106.859375,106.8515625,106.8515625,128.0
2024-12-18 16:13:00+00:00,106.875,106.875,106.875,106.859375,106.859375,1443.0
2024-12-18 16:14:00+00:00,106.8671875,106.8671875,106.875,106.8671875,106.875,328.0
2024-12-18 16:15:00+00:00,106.8671875,106.8671875,106.8671875,106.8671875,106.8671875,369.0
2024-12-18 16:16:00+00:00,106.875,106.875,106.875,106.8671875,106.8671875,190.0
2024-12-18 16:17:00+00:00,106.875,106.875,106.8828125,106.8671875,106.875,1420.0
2024-12-18 16:19:00+00:00,106.8828125,106.8828125,106.8828125,106.8671875,106.8671875,1304.0
2024-12-18 16:20:00+00:00,106.875,106.875,106.875,106.875,106.875,503.0
2024-12-18 16:21:00+00:00,106.875,106.875,106.875,106.8671875,106.875,469.0
2024-12-18 16:22:00+00:00,106.8671875,106.8671875,106.875,106.8671875,106.875,569.0
2024-12-18 16:23:00+00:00,106.8671875,106.8671875,106.875,106.8671875,106.8671875,155.0
2024-12-18 16:24:00+00:00,106.875,106.875,106.875,106.8671875,106.8671875,618.0
