Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-18 04:32:00+00:00,106.90299987792969,106.90299987792969,106.90899658203125,106.90299987792969,106.90799713134766,0.0
2024-12-18 04:33:00+00:00,106.90399932861328,106.90399932861328,106.91000366210938,106.9000015258789,106.90299987792969,0.0
2024-12-18 04:34:00+00:00,106.90399932861328,106.90399932861328,106.90499877929688,106.9010009765625,106.90399932861328,0.0
2024-12-18 04:35:00+00:00,106.9020004272461,106.9020004272461,106.90399932861328,106.9000015258789,106.90399932861328,0.0
2024-12-18 04:36:00+00:00,106.90299987792969,106.90299987792969,106.90299987792969,106.9010009765625,106.9010009765625,0.0
2024-12-18 04:37:00+00:00,106.89700317382812,106.89700317382812,106.90299987792969,106.89700317382812,106.90299987792969,0.0
2024-12-18 04:38:00+00:00,106.89099884033203,106.89099884033203,106.89700317382812,106.89099884033203,106.89700317382812,0.0
2024-12-18 04:39:00+00:00,106.88400268554688,106.88400268554688,106.89099884033203,106.88400268554688,106.89099884033203,0.0
2024-12-18 04:40:00+00:00,106.88400268554688,106.88400268554688,106.88500213623047,106.88200378417969,106.88400268554688,0.0
2024-12-18 04:41:00+00:00,106.88400268554688,106.88400268554688,106.88400268554688,106.88200378417969,106.88400268554688,0.0
2024-12-18 04:42:00+00:00,106.88600158691406,106.88600158691406,106.88800048828125,106.88300323486328,106.88400268554688,0.0
2024-12-18 04:43:00+00:00,106.88200378417969,106.88200378417969,106.88600158691406,106.88200378417969,106.88600158691406,0.0
2024-12-18 04:44:00+00:00,106.8740005493164,106.8740005493164,106.88300323486328,106.87300109863281,106.88300323486328,0.0
2024-12-18 04:45:00+00:00,106.87100219726562,106.87100219726562,106.8740005493164,106.87100219726562,106.8740005493164,0.0
2024-12-18 04:46:00+00:00,106.87799835205078,106.87799835205078,106.87799835205078,106.87200164794922,106.87200164794922,0.0
2024-12-18 04:47:00+00:00,106.88099670410156,106.88099670410156,106.88099670410156,106.87799835205078,106.87799835205078,0.0
2024-12-18 04:48:00+00:00,106.87799835205078,106.87799835205078,106.88099670410156,106.875,106.88099670410156,0.0
2024-12-18 04:50:00+00:00,106.87100219726562,106.87100219726562,106.875,106.86699676513672,106.875,0.0
2024-12-18 04:51:00+00:00,106.8759994506836,106.8759994506836,106.8759994506836,106.87100219726562,106.87100219726562,0.0
2024-12-18 04:52:00+00:00,106.87999725341797,106.87999725341797,106.88200378417969,106.8759994506836,106.8759994506836,0.0
2024-12-18 04:53:00+00:00,106.87699890136719,106.87699890136719,106.87999725341797,106.87200164794922,106.87999725341797,0.0
2024-12-18 04:54:00+00:00,106.88500213623047,106.88500213623047,106.88500213623047,106.87699890136719,106.87699890136719,0.0
2024-12-18 04:55:00+00:00,106.88099670410156,106.88099670410156,106.88500213623047,106.87999725341797,106.88500213623047,0.0
2024-12-18 04:56:00+00:00,106.88500213623047,106.88500213623047,106.88500213623047,106.87999725341797,106.88099670410156,0.0
2024-12-18 04:57:00+00:00,106.88800048828125,106.88800048828125,106.88999938964844,106.88400268554688,106.88500213623047,0.0
2024-12-18 04:58:00+00:00,106.89299774169922,106.89299774169922,106.89399719238281,106.88800048828125,106.88800048828125,0.0
2024-12-18 05:00:00+00:00,106.9000015258789,106.9000015258789,106.9010009765625,106.89299774169922,106.89299774169922,0.0
2024-12-18 05:01:00+00:00,106.9000015258789,106.9000015258789,106.90299987792969,106.89900207519531,106.9000015258789,0.0
2024-12-18 05:02:00+00:00,106.9020004272461,106.9020004272461,106.90299987792969,106.89800262451172,106.89900207519531,0.0
2024-12-18 05:03:00+00:00,106.90499877929688,106.90499877929688,106.90499877929688,106.89900207519531,106.9010009765625,0.0
2024-12-18 05:04:00+00:00,106.90399932861328,106.90399932861328,106.90599822998047,106.90299987792969,106.90499877929688,0.0
2024-12-18 05:06:00+00:00,106.9020004272461,106.9020004272461,106.91100311279297,106.9020004272461,106.91100311279297,0.0
2024-12-18 05:07:00+00:00,106.90499877929688,106.90499877929688,106.90599822998047,106.9010009765625,106.9020004272461,0.0
2024-12-18 05:08:00+00:00,106.90899658203125,106.90899658203125,106.90899658203125,106.90499877929688,106.90499877929688,0.0
2024-12-18 05:09:00+00:00,106.91200256347656,106.91200256347656,106.91200256347656,106.90899658203125,106.90899658203125,0.0
2024-12-18 05:10:00+00:00,106.90899658203125,106.90899658203125,106.91400146484375,106.90899658203125,106.91200256347656,0.0
2024-12-18 05:11:00+00:00,106.90499877929688,106.90499877929688,106.90899658203125,106.90399932861328,106.90899658203125,0.0
2024-12-18 05:13:00+00:00,106.89399719238281,106.89399719238281,106.90299987792969,106.89299774169922,106.90299987792969,0.0
2024-12-18 05:14:00+00:00,106.89600372314453,106.89600372314453,106.89700317382812,106.89399719238281,106.89399719238281,0.0
2024-12-18 05:15:00+00:00,106.89700317382812,106.89700317382812,106.89700317382812,106.89399719238281,106.89700317382812,0.0
2024-12-18 05:16:00+00:00,106.8949966430664,106.8949966430664,106.89800262451172,106.8949966430664,106.89700317382812,0.0
2024-12-18 05:17:00+00:00,106.89600372314453,106.89600372314453,106.89700317382812,106.8949966430664,106.8949966430664,0.0
2024-12-18 05:18:00+00:00,106.90899658203125,106.90899658203125,106.90899658203125,106.89600372314453,106.89700317382812,0.0
2024-12-18 05:19:00+00:00,106.91000366210938,106.91000366210938,106.91200256347656,106.90899658203125,106.90899658203125,0.0
2024-12-18 05:20:00+00:00,106.90899658203125,106.90899658203125,106.91000366210938,106.90699768066406,106.90899658203125,0.0
2024-12-18 05:21:00+00:00,106.90399932861328,106.90399932861328,106.91000366210938,106.90399932861328,106.91000366210938,0.0
2024-12-18 05:22:00+00:00,106.9010009765625,106.9010009765625,106.90399932861328,106.89800262451172,106.90399932861328,0.0
2024-12-18 05:23:00+00:00,106.89800262451172,106.89800262451172,106.90399932861328,106.8949966430664,106.9000015258789,0.0
2024-12-18 05:24:00+00:00,106.9010009765625,106.9010009765625,106.9010009765625,106.89399719238281,106.89700317382812,0.0
2024-12-18 05:25:00+00:00,106.90699768066406,106.90699768066406,106.90699768066406,106.9010009765625,106.9010009765625,0.0
2024-12-18 05:26:00+00:00,106.91300201416016,106.91300201416016,106.91300201416016,106.90699768066406,106.90699768066406,0.0
2024-12-18 05:28:00+00:00,106.90699768066406,106.90699768066406,106.91400146484375,106.90499877929688,106.91400146484375,0.0
2024-12-18 05:29:00+00:00,106.91100311279297,106.91100311279297,106.91100311279297,106.90699768066406,106.90799713134766,0.0
2024-12-18 05:30:00+00:00,106.91100311279297,106.91100311279297,106.91300201416016,106.91000366210938,106.91200256347656,0.0
2024-12-18 05:31:00+00:00,106.91100311279297,106.91100311279297,106.91400146484375,106.91000366210938,106.91100311279297,0.0
2024-12-18 05:32:00+00:00,106.90399932861328,106.90399932861328,106.91100311279297,106.9020004272461,106.91100311279297,0.0
2024-12-18 05:33:00+00:00,106.90699768066406,106.90699768066406,106.90899658203125,106.90499877929688,106.90499877929688,0.0
2024-12-18 05:34:00+00:00,106.90299987792969,106.90299987792969,106.90799713134766,106.90299987792969,106.90699768066406,0.0
2024-12-18 05:35:00+00:00,106.89800262451172,106.89800262451172,106.90299987792969,106.8949966430664,106.90299987792969,0.0
2024-12-18 05:36:00+00:00,106.90499877929688,106.90499877929688,106.90499877929688,106.89800262451172,106.89800262451172,0.0
2024-12-18 05:37:00+00:00,106.90399932861328,106.90399932861328,106.90499877929688,106.90299987792969,106.90399932861328,0.0
2024-12-18 05:38:00+00:00,106.9020004272461,106.9020004272461,106.90499877929688,106.9020004272461,106.90399932861328,0.0
2024-12-18 05:39:00+00:00,106.9000015258789,106.9000015258789,106.90599822998047,106.9000015258789,106.9020004272461,0.0
2024-12-18 05:40:00+00:00,106.8949966430664,106.8949966430664,106.9000015258789,106.8949966430664,106.9000015258789,0.0
2024-12-18 05:41:00+00:00,106.89600372314453,106.89600372314453,106.89600372314453,106.88899993896484,106.8949966430664,0.0
2024-12-18 05:42:00+00:00,106.89099884033203,106.89099884033203,106.89900207519531,106.89099884033203,106.89600372314453,0.0
2024-12-18 05:43:00+00:00,106.89299774169922,106.89299774169922,106.89399719238281,106.88999938964844,106.88999938964844,0.0
2024-12-18 05:44:00+00:00,106.89600372314453,106.89600372314453,106.89900207519531,106.89299774169922,106.89299774169922,0.0
2024-12-18 05:45:00+00:00,106.88300323486328,106.88300323486328,106.89800262451172,106.88300323486328,106.89600372314453,0.0
2024-12-18 05:46:00+00:00,106.88300323486328,106.88300323486328,106.88600158691406,106.88300323486328,106.88400268554688,0.0
2024-12-18 05:47:00+00:00,106.88600158691406,106.88600158691406,106.88600158691406,106.88200378417969,106.88200378417969,0.0
2024-12-18 05:48:00+00:00,106.89099884033203,106.89099884033203,106.89199829101562,106.88400268554688,106.88600158691406,0.0
2024-12-18 05:49:00+00:00,106.88999938964844,106.88999938964844,106.89299774169922,106.88999938964844,106.89099884033203,0.0
2024-12-18 05:50:00+00:00,106.8949966430664,106.8949966430664,106.8949966430664,106.88800048828125,106.88999938964844,0.0
2024-12-18 05:51:00+00:00,106.89199829101562,106.89199829101562,106.89600372314453,106.89199829101562,106.8949966430664,0.0
2024-12-18 05:52:00+00:00,106.89199829101562,106.89199829101562,106.89199829101562,106.89099884033203,106.89099884033203,0.0
2024-12-18 05:53:00+00:00,106.88200378417969,106.88200378417969,106.89199829101562,106.88099670410156,106.89199829101562,0.0
2024-12-18 05:54:00+00:00,106.88600158691406,106.88600158691406,106.88600158691406,106.87999725341797,106.88200378417969,0.0
2024-12-18 05:55:00+00:00,106.88600158691406,106.88600158691406,106.88800048828125,106.88300323486328,106.88700103759766,0.0
2024-12-18 05:57:00+00:00,106.89399719238281,106.89399719238281,106.89399719238281,106.88400268554688,106.88400268554688,0.0
2024-12-18 05:58:00+00:00,106.89700317382812,106.89700317382812,106.9020004272461,106.89399719238281,106.89399719238281,0.0
2024-12-18 05:59:00+00:00,106.89099884033203,106.89099884033203,106.89900207519531,106.88999938964844,106.89700317382812,0.0
2024-12-18 06:00:00+00:00,106.89099884033203,106.89099884033203,106.89600372314453,106.88899993896484,106.89099884033203,0.0
2024-12-18 06:01:00+00:00,106.88899993896484,106.88899993896484,106.89099884033203,106.88600158691406,106.89099884033203,0.0
2024-12-18 06:02:00+00:00,106.89700317382812,106.89700317382812,106.89700317382812,106.88800048828125,106.88899993896484,0.0
2024-12-18 06:03:00+00:00,106.89199829101562,106.89199829101562,106.89800262451172,106.89199829101562,106.89600372314453,0.0
2024-12-18 06:04:00+00:00,106.87899780273438,106.87899780273438,106.89299774169922,106.8759994506836,106.89199829101562,0.0
2024-12-18 06:05:00+00:00,106.87699890136719,106.87699890136719,106.87899780273438,106.8740005493164,106.87799835205078,0.0
2024-12-18 06:06:00+00:00,106.8740005493164,106.8740005493164,106.87899780273438,106.8740005493164,106.87699890136719,0.0
2024-12-18 06:07:00+00:00,106.87300109863281,106.87300109863281,106.8759994506836,106.87100219726562,106.8740005493164,0.0
2024-12-18 06:08:00+00:00,106.87799835205078,106.87799835205078,106.88099670410156,106.87300109863281,106.87300109863281,0.0
2024-12-18 06:09:00+00:00,106.8759994506836,106.8759994506836,106.87799835205078,106.8759994506836,106.87699890136719,0.0
2024-12-18 06:10:00+00:00,106.87200164794922,106.87200164794922,106.87699890136719,106.87200164794922,106.8759994506836,0.0
2024-12-18 06:11:00+00:00,106.86900329589844,106.86900329589844,106.8740005493164,106.86900329589844,106.87200164794922,0.0
2024-12-18 06:12:00+00:00,106.88099670410156,106.88099670410156,106.88200378417969,106.86699676513672,106.86900329589844,0.0
2024-12-18 06:13:00+00:00,106.87899780273438,106.87899780273438,106.88099670410156,106.87799835205078,106.88099670410156,0.0
2024-12-18 06:14:00+00:00,106.8759994506836,106.8759994506836,106.87899780273438,106.8759994506836,106.87899780273438,0.0
2024-12-18 06:16:00+00:00,106.86799621582031,106.86799621582031,106.8740005493164,106.86799621582031,106.87200164794922,0.0
2024-12-18 06:17:00+00:00,106.86599731445312,106.86599731445312,106.86799621582031,106.86599731445312,106.86799621582031,0.0
2024-12-18 06:18:00+00:00,106.86599731445312,106.86599731445312,106.86599731445312,106.85900115966797,106.86599731445312,0.0
2024-12-18 06:20:00+00:00,106.86000061035156,106.86000061035156,106.86399841308594,106.86000061035156,106.86299896240234,0.0
2024-12-18 06:22:00+00:00,106.86399841308594,106.86399841308594,106.86399841308594,106.85800170898438,106.85900115966797,0.0
2024-12-18 06:23:00+00:00,106.86799621582031,106.86799621582031,106.87100219726562,106.86399841308594,106.86399841308594,0.0
2024-12-18 06:24:00+00:00,106.87000274658203,106.87000274658203,106.87100219726562,106.86699676513672,106.86799621582031,0.0
2024-12-18 06:25:00+00:00,106.87300109863281,106.87300109863281,106.87300109863281,106.86799621582031,106.86900329589844,0.0
2024-12-18 06:27:00+00:00,106.86399841308594,106.86399841308594,106.86799621582031,106.86299896240234,106.86699676513672,0.0
2024-12-18 06:28:00+00:00,106.86799621582031,106.86799621582031,106.86799621582031,106.86399841308594,106.86399841308594,0.0
2024-12-18 06:29:00+00:00,106.86599731445312,106.86599731445312,106.86799621582031,106.86299896240234,106.86799621582031,0.0
2024-12-18 06:30:00+00:00,106.86499786376953,106.86499786376953,106.86699676513672,106.86100006103516,106.86599731445312,0.0
2024-12-18 06:31:00+00:00,106.87000274658203,106.87000274658203,106.87200164794922,106.86499786376953,106.86499786376953,0.0
2024-12-18 06:32:00+00:00,106.86199951171875,106.86199951171875,106.87000274658203,106.86199951171875,106.87000274658203,0.0
2024-12-18 06:33:00+00:00,106.86100006103516,106.86100006103516,106.86100006103516,106.85900115966797,106.86100006103516,0.0
2024-12-18 06:34:00+00:00,106.85900115966797,106.85900115966797,106.86399841308594,106.85900115966797,106.86199951171875,0.0
2024-12-18 06:36:00+00:00,106.85900115966797,106.85900115966797,106.85900115966797,106.8550033569336,106.85800170898438,0.0
2024-12-18 06:37:00+00:00,106.85900115966797,106.85900115966797,106.86000061035156,106.85700225830078,106.85900115966797,0.0
2024-12-18 06:38:00+00:00,106.86000061035156,106.86000061035156,106.86000061035156,106.85800170898438,106.85900115966797,0.0
2024-12-18 06:39:00+00:00,106.85399627685547,106.85399627685547,106.86100006103516,106.85299682617188,106.86000061035156,0.0
2024-12-18 06:40:00+00:00,106.8479995727539,106.8479995727539,106.85399627685547,106.8479995727539,106.85399627685547,0.0
2024-12-18 06:41:00+00:00,106.8479995727539,106.8479995727539,106.8489990234375,106.84300231933594,106.8479995727539,0.0
2024-12-18 06:42:00+00:00,106.84500122070312,106.84500122070312,106.8499984741211,106.84500122070312,106.8479995727539,0.0
2024-12-18 06:43:00+00:00,106.84400177001953,106.84400177001953,106.8489990234375,106.84400177001953,106.84500122070312,0.0
2024-12-18 06:44:00+00:00,106.83899688720703,106.83899688720703,106.84300231933594,106.83899688720703,106.84300231933594,0.0
2024-12-18 06:45:00+00:00,106.84100341796875,106.84100341796875,106.84100341796875,106.83799743652344,106.83899688720703,0.0
2024-12-18 06:46:00+00:00,106.84400177001953,106.84400177001953,106.8479995727539,106.84100341796875,106.84100341796875,0.0
2024-12-18 06:47:00+00:00,106.83899688720703,106.83899688720703,106.84500122070312,106.83599853515625,106.84500122070312,0.0
2024-12-18 06:48:00+00:00,106.83300018310547,106.83300018310547,106.83899688720703,106.83300018310547,106.83799743652344,0.0
2024-12-18 06:49:00+00:00,106.83799743652344,106.83799743652344,106.83799743652344,106.83000183105469,106.83300018310547,0.0
2024-12-18 06:51:00+00:00,106.83799743652344,106.83799743652344,106.8479995727539,106.83399963378906,106.8479995727539,0.0
2024-12-18 06:52:00+00:00,106.83999633789062,106.83999633789062,106.83999633789062,106.83499908447266,106.83699798583984,0.0
2024-12-18 06:53:00+00:00,106.83499908447266,106.83499908447266,106.83899688720703,106.83399963378906,106.83899688720703,0.0
2024-12-18 06:54:00+00:00,106.84700012207031,106.84700012207031,106.84700012207031,106.83499908447266,106.83599853515625,0.0
2024-12-18 06:55:00+00:00,106.83999633789062,106.83999633789062,106.85199737548828,106.83899688720703,106.84600067138672,0.0
2024-12-18 06:56:00+00:00,106.84100341796875,106.84100341796875,106.84300231933594,106.83999633789062,106.83999633789062,0.0
2024-12-18 06:57:00+00:00,106.83999633789062,106.83999633789062,106.84200286865234,106.83799743652344,106.84100341796875,0.0
2024-12-18 06:58:00+00:00,106.83300018310547,106.83300018310547,106.83899688720703,106.83200073242188,106.83899688720703,0.0
