Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-18 16:53:00+00:00,43616.640625,43616.640625,43623.609375,43614.0390625,43623.16015625,618077.0
2024-12-18 16:54:00+00:00,43619.890625,43619.890625,43619.890625,43613.5390625,43615.921875,528518.0
2024-12-18 16:55:00+00:00,43621.390625,43621.390625,43621.390625,43612.75,43618.171875,672319.0
2024-12-18 16:56:00+00:00,43614.83984375,43614.83984375,43622.30078125,43614.08984375,43620.28125,510055.0
2024-12-18 16:57:00+00:00,43605.28125,43605.28125,43616.08984375,43601.80078125,43615.1796875,539089.0
2024-12-18 16:58:00+00:00,43603.76953125,43603.76953125,43610.9296875,43600.53125,43605.6015625,551400.0
2024-12-18 16:59:00+00:00,43610.48046875,43610.48046875,43612.69921875,43602.76171875,43604.26171875,543800.0
2024-12-18 17:00:00+00:00,43611.26953125,43611.26953125,43611.26953125,43603.640625,43610.390625,474520.0
2024-12-18 17:01:00+00:00,43601.37890625,43601.37890625,43615.0390625,43601.37890625,43611.3984375,875345.0
2024-12-18 17:02:00+00:00,43604.66015625,43604.66015625,43609.0703125,43601.76953125,43601.76953125,588069.0
2024-12-18 17:03:00+00:00,43604.7109375,43604.7109375,43606.6015625,43601.1484375,43604.66015625,666457.0
2024-12-18 17:04:00+00:00,43608.828125,43608.828125,43612.44921875,43601.21875,43605.12890625,608083.0
2024-12-18 17:05:00+00:00,43597.44140625,43597.44140625,43611.8984375,43597.328125,43608.4609375,946597.0
2024-12-18 17:06:00+00:00,43595.2890625,43595.2890625,43597.69140625,43589.8984375,43597.69140625,478586.0
2024-12-18 17:07:00+00:00,43588.80859375,43588.80859375,43596.328125,43587.28125,43594.98046875,588887.0
2024-12-18 17:08:00+00:00,43581.671875,43581.671875,43589.26171875,43581.16015625,43589.26171875,582018.0
2024-12-18 17:09:00+00:00,43588.25,43588.25,43588.91015625,43581.78125,43581.78125,574405.0
2024-12-18 17:10:00+00:00,43597.421875,43597.421875,43598.48046875,43587.9296875,43587.9296875,490242.0
2024-12-18 17:11:00+00:00,43599.69921875,43599.69921875,43601.3203125,43594.75,43597.5,493464.0
2024-12-18 17:12:00+00:00,43595.9296875,43595.9296875,43602.609375,43589.359375,43599.7890625,1143832.0
2024-12-18 17:13:00+00:00,43604.9609375,43604.9609375,43605.359375,43594.7109375,43595.8984375,634554.0
2024-12-18 17:14:00+00:00,43605.87109375,43605.87109375,43610.16015625,43603.4609375,43604.98046875,558700.0
2024-12-18 17:15:00+00:00,43610.6015625,43610.6015625,43614.0,43599.12109375,43605.7890625,665454.0
2024-12-18 17:16:00+00:00,43617.28125,43617.28125,43617.3515625,43610.25,43611.6015625,620017.0
2024-12-18 17:17:00+00:00,43635.578125,43635.578125,43635.66015625,43620.23828125,43620.23828125,753055.0
2024-12-18 17:18:00+00:00,43652.78125,43652.78125,43656.4609375,43637.171875,43637.171875,680787.0
2024-12-18 17:19:00+00:00,43660.2890625,43660.2890625,43660.3203125,43651.30859375,43653.08984375,615206.0
2024-12-18 17:20:00+00:00,43674.87109375,43674.87109375,43675.390625,43661.421875,43662.390625,788599.0
2024-12-18 17:21:00+00:00,43673.28125,43673.28125,43679.859375,43669.91015625,43674.78125,549165.0
2024-12-18 17:22:00+00:00,43682.05859375,43682.05859375,43682.12109375,43671.62890625,43671.62890625,654683.0
2024-12-18 17:23:00+00:00,43675.6796875,43675.6796875,43684.01953125,43675.30859375,43682.01953125,572722.0
2024-12-18 17:24:00+00:00,43670.66015625,43670.66015625,43675.62109375,43668.98046875,43674.7890625,538617.0
2024-12-18 17:25:00+00:00,43665.6796875,43665.6796875,43669.2109375,43661.5390625,43668.76171875,567774.0
2024-12-18 17:26:00+00:00,43658.140625,43658.140625,43665.98046875,43656.359375,43665.671875,582598.0
2024-12-18 17:27:00+00:00,43662.390625,43662.390625,43662.80859375,43656.19921875,43658.421875,534452.0
2024-12-18 17:28:00+00:00,43658.80078125,43658.80078125,43663.44140625,43657.98046875,43662.26171875,402076.0
2024-12-18 17:29:00+00:00,43643.58984375,43643.58984375,43660.7890625,43641.828125,43659.12109375,536344.0
2024-12-18 17:30:00+00:00,43630.30078125,43630.30078125,43643.328125,43629.3515625,43643.328125,428244.0
2024-12-18 17:31:00+00:00,43626.6484375,43626.6484375,43634.8203125,43626.41015625,43630.46875,694476.0
2024-12-18 17:32:00+00:00,43628.859375,43628.859375,43630.9296875,43625.55078125,43627.30078125,443007.0
2024-12-18 17:33:00+00:00,43628.55859375,43628.55859375,43629.73828125,43617.94921875,43629.1015625,596754.0
2024-12-18 17:34:00+00:00,43640.75,43640.75,43640.75,43627.73828125,43628.078125,542018.0
2024-12-18 17:35:00+00:00,43653.19140625,43653.19140625,43655.859375,43640.140625,43640.140625,587377.0
2024-12-18 17:36:00+00:00,43658.71875,43658.71875,43658.9296875,43652.1484375,43654.41015625,593532.0
2024-12-18 17:37:00+00:00,43660.69140625,43660.69140625,43668.94140625,43658.12109375,43658.23828125,447414.0
2024-12-18 17:38:00+00:00,43659.28125,43659.28125,43665.7890625,43659.28125,43660.6796875,427815.0
2024-12-18 17:39:00+00:00,43652.8984375,43652.8984375,43659.55859375,43651.37890625,43658.91015625,610067.0
2024-12-18 17:40:00+00:00,43652.3515625,43652.3515625,43655.6484375,43649.94921875,43652.7890625,413037.0
2024-12-18 17:41:00+00:00,43648.55859375,43648.55859375,43652.98828125,43645.41015625,43652.66015625,486078.0
2024-12-18 17:42:00+00:00,43648.19140625,43648.19140625,43648.87109375,43645.55859375,43648.87109375,336590.0
2024-12-18 17:43:00+00:00,43639.75,43639.75,43650.1015625,43639.109375,43648.19140625,649660.0
2024-12-18 17:44:00+00:00,43636.25,43636.25,43645.140625,43633.96875,43640.41015625,1246012.0
2024-12-18 17:45:00+00:00,43625.48046875,43625.48046875,43634.1015625,43625.109375,43634.1015625,545051.0
2024-12-18 17:46:00+00:00,43625.359375,43625.359375,43628.71875,43623.890625,43625.05078125,493865.0
2024-12-18 17:47:00+00:00,43620.76953125,43620.76953125,43625.28125,43620.0703125,43625.28125,373215.0
2024-12-18 17:48:00+00:00,43633.66015625,43633.66015625,43634.3984375,43620.33984375,43620.33984375,498662.0
2024-12-18 17:49:00+00:00,43626.26171875,43626.26171875,43634.859375,43623.5,43634.12890625,448567.0
2024-12-18 17:50:00+00:00,43624.48828125,43624.48828125,43630.51953125,43624.26953125,43626.5703125,819860.0
2024-12-18 17:51:00+00:00,43613.30859375,43613.30859375,43624.6015625,43610.66015625,43624.6015625,404113.0
2024-12-18 17:52:00+00:00,43610.80078125,43610.80078125,43613.51171875,43603.21875,43613.25,401908.0
2024-12-18 17:53:00+00:00,43607.078125,43607.078125,43611.37109375,43604.53125,43610.96875,398187.0
2024-12-18 17:54:00+00:00,43613.1796875,43613.1796875,43613.1796875,43605.2109375,43607.62109375,429278.0
2024-12-18 17:55:00+00:00,43621.7890625,43621.7890625,43623.94140625,43612.9609375,43612.9609375,841576.0
2024-12-18 17:56:00+00:00,43623.25,43623.25,43626.1015625,43620.71875,43620.71875,375053.0
2024-12-18 17:57:00+00:00,43611.609375,43611.609375,43622.8515625,43611.609375,43622.37890625,396850.0
2024-12-18 17:58:00+00:00,43613.05078125,43613.05078125,43615.51171875,43609.8203125,43612.1015625,553800.0
2024-12-18 17:59:00+00:00,43615.91015625,43615.91015625,43617.69140625,43612.3984375,43612.9296875,439727.0
2024-12-18 18:00:00+00:00,43612.609375,43612.609375,43615.62890625,43611.5703125,43615.1015625,561753.0
2024-12-18 18:01:00+00:00,43604.26171875,43604.26171875,43613.76171875,43603.8984375,43612.578125,410986.0
2024-12-18 18:02:00+00:00,43593.26953125,43593.26953125,43604.1484375,43592.890625,43604.1484375,550282.0
2024-12-18 18:03:00+00:00,43587.859375,43587.859375,43594.7890625,43585.890625,43593.328125,628487.0
2024-12-18 18:04:00+00:00,43582.890625,43582.890625,43589.6484375,43582.16015625,43588.8203125,422243.0
2024-12-18 18:05:00+00:00,43568.62890625,43568.62890625,43583.80078125,43567.78125,43582.921875,584940.0
2024-12-18 18:06:00+00:00,43563.21875,43563.21875,43573.421875,43563.21875,43569.7890625,470798.0
2024-12-18 18:07:00+00:00,43563.078125,43563.078125,43563.51953125,43559.6796875,43563.33984375,465249.0
2024-12-18 18:08:00+00:00,43570.1015625,43570.1015625,43570.5390625,43563.140625,43563.140625,452434.0
2024-12-18 18:09:00+00:00,43579.2890625,43579.2890625,43579.328125,43568.25,43569.73046875,461377.0
2024-12-18 18:10:00+00:00,43581.4609375,43581.4609375,43587.75,43579.05078125,43579.30078125,665590.0
2024-12-18 18:11:00+00:00,43574.98046875,43574.98046875,43581.48046875,43574.98046875,43581.48046875,423239.0
2024-12-18 18:12:00+00:00,43556.05859375,43556.05859375,43574.94921875,43556.0,43574.94921875,849278.0
2024-12-18 18:13:00+00:00,43555.859375,43555.859375,43559.91015625,43553.76953125,43558.078125,420044.0
2024-12-18 18:14:00+00:00,43567.05859375,43567.05859375,43567.078125,43555.890625,43555.890625,351206.0
2024-12-18 18:15:00+00:00,43574.8984375,43574.8984375,43575.1484375,43565.96875,43567.3515625,480620.0
2024-12-18 18:16:00+00:00,43578.91015625,43578.91015625,43579.640625,43573.76171875,43576.73828125,450913.0
2024-12-18 18:17:00+00:00,43576.37109375,43576.37109375,43585.30859375,43575.8203125,43579.19921875,581060.0
2024-12-18 18:18:00+00:00,43580.44921875,43580.44921875,43584.16015625,43574.69140625,43576.83984375,456058.0
2024-12-18 18:19:00+00:00,43574.359375,43574.359375,43582.80859375,43573.9609375,43581.44140625,608569.0
2024-12-18 18:20:00+00:00,43574.859375,43574.859375,43576.66015625,43571.87890625,43574.19140625,578549.0
2024-12-18 18:21:00+00:00,43575.5,43575.5,43578.01953125,43573.73828125,43575.21875,486228.0
2024-12-18 18:22:00+00:00,43576.8203125,43576.8203125,43577.51171875,43573.37890625,43575.48828125,524607.0
2024-12-18 18:23:00+00:00,43568.5703125,43568.5703125,43578.83984375,43567.6484375,43577.7890625,583434.0
2024-12-18 18:24:00+00:00,43567.8984375,43567.8984375,43570.73828125,43566.359375,43568.4609375,596487.0
2024-12-18 18:25:00+00:00,43565.16015625,43565.16015625,43567.2890625,43556.859375,43567.2890625,706352.0
2024-12-18 18:26:00+00:00,43563.078125,43563.078125,43564.98828125,43561.55078125,43564.98828125,635486.0
2024-12-18 18:27:00+00:00,43561.16015625,43561.16015625,43564.01171875,43559.83984375,43563.23046875,464191.0
2024-12-18 18:28:00+00:00,43559.19140625,43559.19140625,43562.66015625,43557.87890625,43561.21875,543286.0
2024-12-18 18:29:00+00:00,43551.859375,43551.859375,43558.30859375,43547.03125,43558.30859375,744314.0
2024-12-18 18:30:00+00:00,43563.01171875,43563.01171875,43563.53125,43549.05078125,43551.828125,628584.0
2024-12-18 18:31:00+00:00,43575.53125,43575.53125,43577.19140625,43563.44140625,43564.37890625,649153.0
2024-12-18 18:32:00+00:00,43591.16015625,43591.16015625,43591.16015625,43575.109375,43575.109375,634366.0
2024-12-18 18:33:00+00:00,43594.58984375,43594.58984375,43596.609375,43590.8203125,43590.91015625,516405.0
2024-12-18 18:34:00+00:00,43602.51953125,43602.51953125,43602.51953125,43592.328125,43594.55859375,497711.0
2024-12-18 18:35:00+00:00,43608.83984375,43608.83984375,43609.76953125,43603.2109375,43603.2109375,561819.0
2024-12-18 18:36:00+00:00,43598.859375,43598.859375,43608.890625,43597.96875,43608.890625,480936.0
2024-12-18 18:37:00+00:00,43598.390625,43598.390625,43599.1796875,43595.7109375,43599.1796875,444726.0
2024-12-18 18:38:00+00:00,43599.828125,43599.828125,43602.78125,43598.76953125,43599.1484375,729315.0
2024-12-18 18:39:00+00:00,43588.359375,43588.359375,43604.37109375,43588.359375,43599.37109375,542927.0
2024-12-18 18:40:00+00:00,43589.23046875,43589.23046875,43593.25,43587.01171875,43589.75,540688.0
2024-12-18 18:41:00+00:00,43601.48828125,43601.48828125,43602.78125,43587.62890625,43588.8203125,608949.0
2024-12-18 18:42:00+00:00,43602.01953125,43602.01953125,43605.328125,43597.19921875,43601.30859375,606851.0
2024-12-18 18:43:00+00:00,43601.859375,43601.859375,43603.01171875,43596.421875,43602.2890625,942504.0
2024-12-18 18:44:00+00:00,43599.828125,43599.828125,43601.80078125,43591.66015625,43601.80078125,613451.0
2024-12-18 18:45:00+00:00,43599.890625,43599.890625,43601.6796875,43599.1796875,43599.98046875,572741.0
2024-12-18 18:46:00+00:00,43596.96875,43596.96875,43603.51953125,43595.9609375,43600.078125,464819.0
2024-12-18 18:47:00+00:00,43619.62890625,43619.62890625,43619.62890625,43595.48828125,43597.390625,624691.0
2024-12-18 18:48:00+00:00,43625.12109375,43625.12109375,43627.05859375,43619.8515625,43620.7890625,589460.0
2024-12-18 18:49:00+00:00,43611.23828125,43611.23828125,43626.66015625,43611.23828125,43624.7890625,573380.0
2024-12-18 18:50:00+00:00,43609.640625,43609.640625,43613.08984375,43608.6484375,43611.25,533678.0
2024-12-18 18:51:00+00:00,43620.078125,43620.078125,43621.8203125,43609.26953125,43609.26953125,498319.0
2024-12-18 18:52:00+00:00,43611.0703125,43611.0703125,43620.78125,43610.46875,43620.0390625,558025.0
2024-12-18 18:53:00+00:00,43615.0703125,43615.0703125,43617.23046875,43611.01953125,43611.390625,417689.0
2024-12-18 18:54:00+00:00,43608.23046875,43608.23046875,43615.83984375,43606.0703125,43615.30078125,438181.0
2024-12-18 18:55:00+00:00,43610.328125,43610.328125,43610.3515625,43605.171875,43606.96875,663870.0
2024-12-18 18:56:00+00:00,43611.859375,43611.859375,43615.98046875,43609.171875,43609.26953125,598826.0
2024-12-18 18:57:00+00:00,43609.171875,43609.171875,43611.9609375,43604.26953125,43611.9609375,562064.0
2024-12-18 18:58:00+00:00,43605.75,43605.75,43609.44921875,43603.4609375,43608.51171875,537632.0
2024-12-18 18:59:00+00:00,43604.5703125,43604.5703125,43606.12109375,43600.6484375,43605.23046875,464896.0
2024-12-18 19:00:00+00:00,43517.6015625,43517.6015625,43604.6015625,43517.6015625,43604.6015625,2005566.0
2024-12-18 19:01:00+00:00,43514.6484375,43514.6484375,43518.328125,43499.6015625,43518.328125,1533772.0
2024-12-18 19:02:00+00:00,43537.05859375,43537.05859375,43541.78125,43513.5,43514.87109375,1148145.0
2024-12-18 19:03:00+00:00,43502.62109375,43502.62109375,43537.109375,43502.01953125,43537.109375,852242.0
2024-12-18 19:04:00+00:00,43490.7109375,43490.7109375,43504.9296875,43489.21875,43502.98046875,1258840.0
2024-12-18 19:05:00+00:00,43446.0390625,43446.0390625,43493.12109375,43446.0390625,43489.80859375,1761702.0
2024-12-18 19:06:00+00:00,43403.421875,43403.421875,43449.5390625,43403.109375,43446.33984375,1708354.0
2024-12-18 19:07:00+00:00,43353.28125,43353.28125,43401.1015625,43337.21875,43401.1015625,1597063.0
2024-12-18 19:08:00+00:00,43345.12109375,43345.12109375,43371.75,43336.71875,43352.578125,1202359.0
2024-12-18 19:09:00+00:00,43310.890625,43310.890625,43345.75,43304.421875,43345.75,1928081.0
2024-12-18 19:10:00+00:00,43267.6015625,43267.6015625,43316.8203125,43258.96875,43310.0390625,1162685.0
2024-12-18 19:11:00+00:00,43281.96875,43281.96875,43282.2890625,43257.12109375,43266.25,1394254.0
2024-12-18 19:12:00+00:00,43268.8984375,43268.8984375,43288.76171875,43262.7890625,43282.33984375,1010670.0
2024-12-18 19:13:00+00:00,43285.359375,43285.359375,43290.51953125,43265.44140625,43269.76953125,851628.0
2024-12-18 19:14:00+00:00,43259.05859375,43259.05859375,43288.62109375,43258.0,43286.05859375,966924.0
2024-12-18 19:15:00+00:00,43223.76171875,43223.76171875,43283.7890625,43223.76171875,43258.23046875,1143254.0
2024-12-18 19:16:00+00:00,43201.76953125,43201.76953125,43225.76953125,43198.62890625,43224.01171875,1097901.0
2024-12-18 19:17:00+00:00,43209.390625,43209.390625,43216.4296875,43202.08984375,43202.08984375,935160.0
2024-12-18 19:18:00+00:00,43194.171875,43194.171875,43213.87109375,43190.69140625,43209.1796875,1113892.0
2024-12-18 19:19:00+00:00,43222.51171875,43222.51171875,43228.94921875,43193.171875,43194.62109375,1014734.0
2024-12-18 19:20:00+00:00,43242.71875,43242.71875,43244.37109375,43223.16015625,43223.16015625,902669.0
2024-12-18 19:21:00+00:00,43268.328125,43268.328125,43268.328125,43236.62890625,43243.21875,1364090.0
2024-12-18 19:22:00+00:00,43268.140625,43268.140625,43280.30078125,43267.80078125,43267.80078125,1337327.0
2024-12-18 19:23:00+00:00,43256.3515625,43256.3515625,43265.1484375,43249.58984375,43265.1484375,1004780.0
2024-12-18 19:24:00+00:00,43279.7890625,43279.7890625,43279.7890625,43248.8984375,43254.5390625,854833.0
2024-12-18 19:25:00+00:00,43287.640625,43287.640625,43293.828125,43278.28125,43279.73046875,809549.0
2024-12-18 19:26:00+00:00,43273.98828125,43273.98828125,43297.0703125,43273.98828125,43288.80078125,780727.0
2024-12-18 19:27:00+00:00,43262.9296875,43262.9296875,43273.55078125,43262.73828125,43273.421875,699852.0
2024-12-18 19:28:00+00:00,43237.80859375,43237.80859375,43263.2109375,43237.80859375,43263.2109375,1930096.0
2024-12-18 19:29:00+00:00,43185.28125,43185.28125,43236.2109375,43185.28125,43236.2109375,1127163.0
2024-12-18 19:30:00+00:00,43149.69140625,43149.69140625,43194.94921875,43146.640625,43184.21875,1747941.0
2024-12-18 19:31:00+00:00,43197.328125,43197.328125,43197.328125,43149.51171875,43149.51171875,1401849.0
2024-12-18 19:32:00+00:00,43236.41015625,43236.41015625,43251.640625,43196.8203125,43196.8203125,1290933.0
2024-12-18 19:33:00+00:00,43240.01953125,43240.01953125,43248.58984375,43230.03125,43237.66015625,1033546.0
2024-12-18 19:34:00+00:00,43234.01953125,43234.01953125,43266.78125,43231.66015625,43239.44140625,875600.0
2024-12-18 19:35:00+00:00,43236.58984375,43236.58984375,43260.03125,43226.28125,43234.44921875,1046270.0
2024-12-18 19:36:00+00:00,43215.6015625,43215.6015625,43236.6484375,43205.44140625,43236.6484375,775183.0
2024-12-18 19:37:00+00:00,43219.76953125,43219.76953125,43219.76953125,43197.51171875,43215.140625,999658.0
2024-12-18 19:38:00+00:00,43191.0703125,43191.0703125,43217.94140625,43186.58984375,43217.66015625,1226031.0
2024-12-18 19:39:00+00:00,43204.9609375,43204.9609375,43214.890625,43187.28125,43191.30859375,937792.0
2024-12-18 19:40:00+00:00,43222.05078125,43222.05078125,43233.3203125,43188.8203125,43193.55078125,1136713.0
2024-12-18 19:41:00+00:00,43217.76953125,43217.76953125,43222.1015625,43207.73046875,43222.1015625,723408.0
2024-12-18 19:42:00+00:00,43189.7890625,43189.7890625,43219.55859375,43170.55078125,43217.80078125,816068.0
2024-12-18 19:43:00+00:00,43190.0,43190.0,43191.3984375,43164.48828125,43189.328125,981778.0
2024-12-18 19:44:00+00:00,43181.69921875,43181.69921875,43192.0,43171.98046875,43188.91015625,809524.0
2024-12-18 19:45:00+00:00,43157.71875,43157.71875,43181.609375,43157.71875,43181.609375,1005991.0
2024-12-18 19:46:00+00:00,43095.55859375,43095.55859375,43154.96875,43091.73046875,43154.328125,1422450.0
2024-12-18 19:47:00+00:00,43076.05078125,43076.05078125,43096.73828125,43071.4609375,43095.421875,1301072.0
2024-12-18 19:48:00+00:00,43060.19921875,43060.19921875,43079.94921875,43047.26171875,43075.26171875,1666339.0
2024-12-18 19:49:00+00:00,43087.0,43087.0,43087.0,43053.1015625,43058.55859375,1670362.0
2024-12-18 19:50:00+00:00,43050.1015625,43050.1015625,43094.05078125,43041.80859375,43087.421875,1249325.0
2024-12-18 19:51:00+00:00,43073.01171875,43073.01171875,43095.26953125,43050.98828125,43050.98828125,1031614.0
2024-12-18 19:52:00+00:00,43034.078125,43034.078125,43065.25,43034.078125,43064.12109375,872064.0
