Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-18 14:57:00+00:00,116.21875,116.21875,116.21875,116.1875,116.21875,1215.0
2024-12-18 14:58:00+00:00,116.21875,116.21875,116.21875,116.1875,116.21875,32.0
2024-12-18 14:59:00+00:00,116.15625,116.15625,116.21875,116.15625,116.21875,532.0
2024-12-18 15:00:00+00:00,116.1875,116.1875,116.21875,116.15625,116.1875,744.0
2024-12-18 15:01:00+00:00,116.21875,116.21875,116.21875,116.15625,116.15625,609.0
2024-12-18 15:02:00+00:00,116.1875,116.1875,116.21875,116.1875,116.21875,193.0
2024-12-18 15:03:00+00:00,116.21875,116.21875,116.21875,116.15625,116.1875,731.0
2024-12-18 15:04:00+00:00,116.1875,116.1875,116.21875,116.1875,116.1875,238.0
2024-12-18 15:05:00+00:00,116.15625,116.15625,116.21875,116.15625,116.1875,403.0
2024-12-18 15:06:00+00:00,116.15625,116.15625,116.1875,116.15625,116.15625,69.0
2024-12-18 15:07:00+00:00,116.15625,116.15625,116.1875,116.15625,116.1875,809.0
2024-12-18 15:08:00+00:00,116.125,116.125,116.15625,116.125,116.15625,429.0
2024-12-18 15:09:00+00:00,116.09375,116.09375,116.125,116.09375,116.09375,605.0
2024-12-18 15:10:00+00:00,116.125,116.125,116.125,116.125,116.125,340.0
2024-12-18 15:11:00+00:00,116.125,116.125,116.15625,116.125,116.125,381.0
2024-12-18 15:12:00+00:00,116.125,116.125,116.15625,116.125,116.125,240.0
2024-12-18 15:13:00+00:00,116.15625,116.15625,116.15625,116.125,116.125,27.0
2024-12-18 15:14:00+00:00,116.15625,116.15625,116.15625,116.125,116.125,174.0
2024-12-18 15:15:00+00:00,116.15625,116.15625,116.15625,116.125,116.125,205.0
2024-12-18 15:16:00+00:00,116.0625,116.0625,116.15625,116.0625,116.125,381.0
2024-12-18 15:17:00+00:00,116.0625,116.0625,116.09375,116.0625,116.0625,106.0
2024-12-18 15:18:00+00:00,116.0625,116.0625,116.0625,116.03125,116.0625,1238.0
2024-12-18 15:19:00+00:00,116.0625,116.0625,116.09375,116.0625,116.0625,43.0
2024-12-18 15:20:00+00:00,116.09375,116.09375,116.125,116.09375,116.09375,608.0
2024-12-18 15:21:00+00:00,116.09375,116.09375,116.125,116.0625,116.125,195.0
2024-12-18 15:23:00+00:00,116.09375,116.09375,116.125,116.0625,116.125,413.0
2024-12-18 15:24:00+00:00,116.0625,116.0625,116.0625,116.0625,116.0625,73.0
2024-12-18 15:25:00+00:00,116.0625,116.0625,116.09375,116.0625,116.09375,181.0
2024-12-18 15:26:00+00:00,116.0,116.0,116.03125,116.0,116.03125,726.0
2024-12-18 15:27:00+00:00,116.03125,116.03125,116.03125,116.0,116.03125,253.0
2024-12-18 15:28:00+00:00,116.0,116.0,116.03125,115.96875,116.03125,1588.0
2024-12-18 15:29:00+00:00,116.03125,116.03125,116.03125,115.96875,115.96875,322.0
2024-12-18 15:30:00+00:00,116.09375,116.09375,116.09375,116.03125,116.03125,371.0
2024-12-18 15:31:00+00:00,116.09375,116.09375,116.125,116.0625,116.09375,575.0
2024-12-18 15:32:00+00:00,116.125,116.125,116.125,116.09375,116.09375,320.0
2024-12-18 15:33:00+00:00,116.09375,116.09375,116.09375,116.09375,116.09375,81.0
2024-12-18 15:34:00+00:00,116.125,116.125,116.125,116.09375,116.09375,475.0
2024-12-18 15:35:00+00:00,116.09375,116.09375,116.09375,116.09375,116.09375,393.0
2024-12-18 15:36:00+00:00,116.0625,116.0625,116.09375,116.0625,116.0625,395.0
2024-12-18 15:37:00+00:00,116.09375,116.09375,116.09375,116.0625,116.09375,147.0
2024-12-18 15:38:00+00:00,116.0625,116.0625,116.0625,116.0625,116.0625,372.0
2024-12-18 15:39:00+00:00,116.09375,116.09375,116.09375,116.0625,116.0625,201.0
2024-12-18 15:40:00+00:00,116.125,116.125,116.125,116.0625,116.0625,300.0
2024-12-18 15:41:00+00:00,116.15625,116.15625,116.15625,116.125,116.125,333.0
2024-12-18 15:42:00+00:00,116.09375,116.09375,116.125,116.09375,116.125,365.0
2024-12-18 15:43:00+00:00,116.09375,116.09375,116.125,116.09375,116.125,113.0
2024-12-18 15:44:00+00:00,116.125,116.125,116.125,116.125,116.125,427.0
2024-12-18 15:45:00+00:00,116.09375,116.09375,116.125,116.09375,116.125,239.0
2024-12-18 15:46:00+00:00,116.09375,116.09375,116.09375,116.09375,116.09375,271.0
2024-12-18 15:47:00+00:00,116.0625,116.0625,116.0625,116.0625,116.0625,813.0
2024-12-18 15:48:00+00:00,116.125,116.125,116.125,116.0625,116.0625,801.0
2024-12-18 15:49:00+00:00,116.125,116.125,116.15625,116.125,116.125,345.0
2024-12-18 15:50:00+00:00,116.125,116.125,116.125,116.125,116.125,117.0
2024-12-18 15:51:00+00:00,116.09375,116.09375,116.125,116.09375,116.125,767.0
2024-12-18 15:52:00+00:00,116.0625,116.0625,116.09375,116.0625,116.09375,1081.0
2024-12-18 15:53:00+00:00,116.09375,116.09375,116.09375,116.0625,116.0625,262.0
2024-12-18 15:54:00+00:00,116.09375,116.09375,116.09375,116.09375,116.09375,160.0
2024-12-18 15:55:00+00:00,116.1875,116.1875,116.25,116.09375,116.125,6259.0
2024-12-18 15:56:00+00:00,116.15625,116.15625,116.1875,116.15625,116.1875,943.0
2024-12-18 15:57:00+00:00,116.15625,116.15625,116.15625,116.15625,116.15625,77.0
2024-12-18 15:58:00+00:00,116.15625,116.15625,116.1875,116.15625,116.15625,83.0
2024-12-18 15:59:00+00:00,116.15625,116.15625,116.1875,116.125,116.15625,2499.0
2024-12-18 16:00:00+00:00,116.15625,116.15625,116.1875,116.15625,116.15625,473.0
2024-12-18 16:01:00+00:00,116.1875,116.1875,116.1875,116.125,116.1875,1306.0
2024-12-18 16:02:00+00:00,116.15625,116.15625,116.15625,116.15625,116.15625,234.0
2024-12-18 16:03:00+00:00,116.21875,116.21875,116.21875,116.15625,116.15625,703.0
2024-12-18 16:04:00+00:00,116.21875,116.21875,116.25,116.1875,116.21875,1353.0
2024-12-18 16:05:00+00:00,116.15625,116.15625,116.21875,116.15625,116.1875,1030.0
2024-12-18 16:06:00+00:00,116.15625,116.15625,116.15625,116.125,116.125,1378.0
2024-12-18 16:07:00+00:00,116.1875,116.1875,116.1875,116.1875,116.1875,533.0
2024-12-18 16:08:00+00:00,116.1875,116.1875,116.21875,116.1875,116.21875,122.0
2024-12-18 16:09:00+00:00,116.1875,116.1875,116.1875,116.15625,116.1875,155.0
2024-12-18 16:10:00+00:00,116.1875,116.1875,116.1875,116.1875,116.1875,247.0
2024-12-18 16:11:00+00:00,116.15625,116.15625,116.21875,116.15625,116.1875,325.0
2024-12-18 16:12:00+00:00,116.1875,116.1875,116.1875,116.1875,116.1875,13.0
2024-12-18 16:13:00+00:00,116.21875,116.21875,116.21875,116.1875,116.1875,672.0
2024-12-18 16:14:00+00:00,116.21875,116.21875,116.21875,116.21875,116.21875,777.0
2024-12-18 16:15:00+00:00,116.21875,116.21875,116.25,116.21875,116.21875,97.0
2024-12-18 16:16:00+00:00,116.25,116.25,116.25,116.21875,116.21875,15.0
2024-12-18 16:17:00+00:00,116.25,116.25,116.28125,116.25,116.25,2394.0
2024-12-18 16:18:00+00:00,116.25,116.25,116.25,116.21875,116.21875,327.0
2024-12-18 16:19:00+00:00,116.28125,116.28125,116.28125,116.25,116.25,800.0
2024-12-18 16:20:00+00:00,116.25,116.25,116.28125,116.25,116.28125,167.0
2024-12-18 16:21:00+00:00,116.28125,116.28125,116.28125,116.28125,116.28125,4.0
2024-12-18 16:22:00+00:00,116.25,116.25,116.25,116.21875,116.25,898.0
2024-12-18 16:24:00+00:00,116.25,116.25,116.25,116.21875,116.25,310.0
2024-12-18 16:25:00+00:00,116.25,116.25,116.28125,116.21875,116.25,659.0
2024-12-18 16:26:00+00:00,116.1875,116.1875,116.21875,116.1875,116.21875,295.0
2024-12-18 16:28:00+00:00,116.1875,116.1875,116.21875,116.1875,116.21875,664.0
2024-12-18 16:29:00+00:00,116.25,116.25,116.25,116.1875,116.21875,415.0
2024-12-18 16:30:00+00:00,116.1875,116.1875,116.25,116.1875,116.25,409.0
2024-12-18 16:31:00+00:00,116.15625,116.15625,116.1875,116.15625,116.1875,2.0
2024-12-18 16:32:00+00:00,116.1875,116.1875,116.1875,116.1875,116.1875,145.0
2024-12-18 16:33:00+00:00,116.15625,116.15625,116.15625,116.15625,116.15625,227.0
2024-12-18 16:34:00+00:00,116.15625,116.15625,116.15625,116.15625,116.15625,7.0
2024-12-18 16:35:00+00:00,116.125,116.125,116.1875,116.125,116.15625,436.0
2024-12-18 16:36:00+00:00,116.15625,116.15625,116.15625,116.125,116.15625,639.0
2024-12-18 16:37:00+00:00,116.125,116.125,116.125,116.125,116.125,21.0
2024-12-18 16:38:00+00:00,116.125,116.125,116.125,116.125,116.125,445.0
2024-12-18 16:39:00+00:00,116.125,116.125,116.15625,116.125,116.125,403.0
2024-12-18 16:40:00+00:00,116.125,116.125,116.125,116.125,116.125,604.0
2024-12-18 16:41:00+00:00,116.15625,116.15625,116.15625,116.125,116.125,239.0
2024-12-18 16:42:00+00:00,116.125,116.125,116.15625,116.125,116.15625,166.0
2024-12-18 16:43:00+00:00,116.09375,116.09375,116.125,116.09375,116.125,753.0
2024-12-18 16:44:00+00:00,116.09375,116.09375,116.09375,116.0625,116.09375,291.0
2024-12-18 16:45:00+00:00,116.09375,116.09375,116.09375,116.09375,116.09375,262.0
2024-12-18 16:46:00+00:00,116.0625,116.0625,116.09375,116.0625,116.09375,116.0
2024-12-18 16:48:00+00:00,116.09375,116.09375,116.09375,116.0625,116.0625,7.0
2024-12-18 16:49:00+00:00,116.0625,116.0625,116.0625,116.0625,116.0625,338.0
2024-12-18 16:51:00+00:00,116.09375,116.09375,116.09375,116.0625,116.0625,269.0
2024-12-18 16:52:00+00:00,116.09375,116.09375,116.09375,116.09375,116.09375,281.0
2024-12-18 16:53:00+00:00,116.09375,116.09375,116.125,116.09375,116.09375,9.0
2024-12-18 16:54:00+00:00,116.125,116.125,116.125,116.09375,116.09375,9.0
2024-12-18 16:55:00+00:00,116.0625,116.0625,116.09375,116.0625,116.09375,742.0
2024-12-18 16:56:00+00:00,116.09375,116.09375,116.09375,116.0625,116.0625,404.0
2024-12-18 16:59:00+00:00,116.125,116.125,116.125,116.09375,116.09375,29.0
2024-12-18 17:00:00+00:00,116.125,116.125,116.125,116.09375,116.09375,12.0
2024-12-18 17:01:00+00:00,116.09375,116.09375,116.125,116.09375,116.09375,829.0
2024-12-18 17:02:00+00:00,116.09375,116.09375,116.125,116.09375,116.09375,8.0
2024-12-18 17:03:00+00:00,116.125,116.125,116.125,116.09375,116.09375,251.0
2024-12-18 17:04:00+00:00,116.1875,116.1875,116.1875,116.15625,116.15625,421.0
2024-12-18 17:05:00+00:00,116.15625,116.15625,116.21875,116.15625,116.1875,162.0
2024-12-18 17:07:00+00:00,116.1875,116.1875,116.1875,116.1875,116.1875,245.0
2024-12-18 17:08:00+00:00,116.15625,116.15625,116.1875,116.15625,116.1875,105.0
2024-12-18 17:10:00+00:00,116.15625,116.15625,116.15625,116.15625,116.15625,208.0
2024-12-18 17:11:00+00:00,116.15625,116.15625,116.15625,116.15625,116.15625,49.0
2024-12-18 17:12:00+00:00,116.15625,116.15625,116.1875,116.125,116.15625,530.0
2024-12-18 17:13:00+00:00,116.125,116.125,116.15625,116.125,116.125,338.0
2024-12-18 17:14:00+00:00,116.15625,116.15625,116.15625,116.125,116.15625,393.0
2024-12-18 17:15:00+00:00,116.15625,116.15625,116.15625,116.15625,116.15625,557.0
2024-12-18 17:16:00+00:00,116.15625,116.15625,116.15625,116.125,116.15625,216.0
2024-12-18 17:17:00+00:00,116.09375,116.09375,116.15625,116.09375,116.15625,375.0
2024-12-18 17:18:00+00:00,116.09375,116.09375,116.09375,116.09375,116.09375,171.0
2024-12-18 17:19:00+00:00,116.125,116.125,116.125,116.09375,116.09375,588.0
2024-12-18 17:20:00+00:00,116.125,116.125,116.125,116.125,116.125,361.0
2024-12-18 17:21:00+00:00,116.15625,116.15625,116.15625,116.125,116.15625,259.0
2024-12-18 17:22:00+00:00,116.15625,116.15625,116.1875,116.15625,116.15625,149.0
2024-12-18 17:24:00+00:00,116.1875,116.1875,116.1875,116.1875,116.1875,479.0
2024-12-18 17:25:00+00:00,116.1875,116.1875,116.1875,116.1875,116.1875,609.0
2024-12-18 17:26:00+00:00,116.1875,116.1875,116.1875,116.1875,116.1875,421.0
2024-12-18 17:27:00+00:00,116.1875,116.1875,116.1875,116.1875,116.1875,151.0
2024-12-18 17:28:00+00:00,116.15625,116.15625,116.1875,116.15625,116.15625,683.0
2024-12-18 17:29:00+00:00,116.15625,116.15625,116.15625,116.15625,116.15625,513.0
2024-12-18 17:30:00+00:00,116.1875,116.1875,116.1875,116.15625,116.1875,261.0
2024-12-18 17:31:00+00:00,116.15625,116.15625,116.15625,116.125,116.15625,524.0
2024-12-18 17:32:00+00:00,116.21875,116.21875,116.21875,116.1875,116.1875,453.0
2024-12-18 17:34:00+00:00,116.25,116.25,116.25,116.1875,116.21875,1738.0
2024-12-18 17:35:00+00:00,116.21875,116.21875,116.25,116.21875,116.21875,1363.0
2024-12-18 17:36:00+00:00,116.25,116.25,116.25,116.25,116.25,158.0
2024-12-18 17:37:00+00:00,116.28125,116.28125,116.28125,116.25,116.25,117.0
2024-12-18 17:38:00+00:00,116.25,116.25,116.28125,116.25,116.25,553.0
2024-12-18 17:39:00+00:00,116.25,116.25,116.25,116.25,116.25,178.0
2024-12-18 17:40:00+00:00,116.25,116.25,116.25,116.25,116.25,455.0
2024-12-18 17:41:00+00:00,116.25,116.25,116.28125,116.21875,116.21875,732.0
2024-12-18 17:42:00+00:00,116.28125,116.28125,116.28125,116.28125,116.28125,425.0
2024-12-18 17:44:00+00:00,116.28125,116.28125,116.3125,116.28125,116.28125,89.0
2024-12-18 17:45:00+00:00,116.28125,116.28125,116.28125,116.28125,116.28125,482.0
2024-12-18 17:46:00+00:00,116.3125,116.3125,116.3125,116.28125,116.28125,109.0
2024-12-18 17:47:00+00:00,116.34375,116.34375,116.34375,116.28125,116.28125,230.0
2024-12-18 17:48:00+00:00,116.3125,116.3125,116.34375,116.3125,116.34375,453.0
2024-12-18 17:49:00+00:00,116.34375,116.34375,116.34375,116.3125,116.3125,11.0
2024-12-18 17:50:00+00:00,116.34375,116.34375,116.40625,116.28125,116.3125,3231.0
2024-12-18 17:51:00+00:00,116.3125,116.3125,116.34375,116.3125,116.3125,1620.0
2024-12-18 17:52:00+00:00,116.28125,116.28125,116.3125,116.28125,116.28125,736.0
2024-12-18 17:53:00+00:00,116.3125,116.3125,116.34375,116.3125,116.3125,852.0
2024-12-18 17:54:00+00:00,116.34375,116.34375,116.34375,116.3125,116.3125,127.0
2024-12-18 17:55:00+00:00,116.34375,116.34375,116.34375,116.3125,116.3125,55.0
2024-12-18 17:56:00+00:00,116.28125,116.28125,116.3125,116.28125,116.3125,962.0
2024-12-18 17:58:00+00:00,116.28125,116.28125,116.28125,116.28125,116.28125,70.0
2024-12-18 17:59:00+00:00,116.3125,116.3125,116.3125,116.28125,116.28125,724.0
2024-12-18 18:00:00+00:00,116.25,116.25,116.3125,116.25,116.28125,129.0
2024-12-18 18:01:00+00:00,116.28125,116.28125,116.3125,116.25,116.25,352.0
2024-12-18 18:02:00+00:00,116.28125,116.28125,116.3125,116.28125,116.3125,139.0
2024-12-18 18:03:00+00:00,116.28125,116.28125,116.28125,116.28125,116.28125,411.0
2024-12-18 18:04:00+00:00,116.25,116.25,116.25,116.25,116.25,32.0
2024-12-18 18:05:00+00:00,116.25,116.25,116.28125,116.21875,116.25,1277.0
2024-12-18 18:06:00+00:00,116.25,116.25,116.25,116.25,116.25,238.0
2024-12-18 18:07:00+00:00,116.25,116.25,116.25,116.25,116.25,449.0
2024-12-18 18:08:00+00:00,116.28125,116.28125,116.28125,116.25,116.25,220.0
2024-12-18 18:09:00+00:00,116.21875,116.21875,116.25,116.21875,116.25,222.0
2024-12-18 18:10:00+00:00,116.25,116.25,116.28125,116.21875,116.21875,658.0
2024-12-18 18:11:00+00:00,116.28125,116.28125,116.28125,116.21875,116.25,88.0
2024-12-18 18:12:00+00:00,116.3125,116.3125,116.3125,116.25,116.28125,166.0
2024-12-18 18:13:00+00:00,116.34375,116.34375,116.34375,116.3125,116.3125,498.0
2024-12-18 18:14:00+00:00,116.3125,116.3125,116.34375,116.3125,116.3125,216.0
2024-12-18 18:15:00+00:00,116.3125,116.3125,116.3125,116.28125,116.3125,968.0
2024-12-18 18:16:00+00:00,116.34375,116.34375,116.34375,116.34375,116.34375,466.0
2024-12-18 18:18:00+00:00,116.34375,116.34375,116.34375,116.3125,116.3125,8.0
2024-12-18 18:19:00+00:00,116.34375,116.34375,116.34375,116.3125,116.3125,128.0
2024-12-18 18:20:00+00:00,116.34375,116.34375,116.34375,116.3125,116.34375,125.0
2024-12-18 18:21:00+00:00,116.28125,116.28125,116.34375,116.28125,116.34375,834.0
2024-12-18 18:22:00+00:00,116.28125,116.28125,116.28125,116.28125,116.28125,100.0
2024-12-18 18:23:00+00:00,116.3125,116.3125,116.3125,116.28125,116.28125,697.0
2024-12-18 18:24:00+00:00,116.34375,116.34375,116.34375,116.3125,116.3125,303.0
2024-12-18 18:25:00+00:00,116.28125,116.28125,116.34375,116.28125,116.34375,733.0
2024-12-18 18:26:00+00:00,116.28125,116.28125,116.3125,116.28125,116.28125,1546.0
2024-12-18 18:27:00+00:00,116.21875,116.21875,116.25,116.21875,116.25,474.0
2024-12-18 18:29:00+00:00,116.21875,116.21875,116.28125,116.21875,116.25,828.0
2024-12-18 18:30:00+00:00,116.21875,116.21875,116.25,116.21875,116.25,103.0
2024-12-18 18:31:00+00:00,116.1875,116.1875,116.21875,116.1875,116.21875,302.0
2024-12-18 18:32:00+00:00,116.1875,116.1875,116.21875,116.15625,116.1875,859.0
2024-12-18 18:33:00+00:00,116.15625,116.15625,116.1875,116.15625,116.1875,111.0
2024-12-18 18:34:00+00:00,116.1875,116.1875,116.1875,116.15625,116.15625,487.0
2024-12-18 18:35:00+00:00,116.1875,116.1875,116.1875,116.15625,116.15625,526.0
2024-12-18 18:36:00+00:00,116.1875,116.1875,116.1875,116.15625,116.15625,652.0
2024-12-18 18:37:00+00:00,116.15625,116.15625,116.1875,116.15625,116.1875,99.0
2024-12-18 18:39:00+00:00,116.1875,116.1875,116.1875,116.15625,116.1875,224.0
2024-12-18 18:40:00+00:00,116.21875,116.21875,116.21875,116.1875,116.1875,206.0
2024-12-18 18:41:00+00:00,116.1875,116.1875,116.1875,116.15625,116.1875,657.0
2024-12-18 18:42:00+00:00,116.1875,116.1875,116.1875,116.15625,116.1875,504.0
2024-12-18 18:43:00+00:00,116.1875,116.1875,116.1875,116.1875,116.1875,236.0
2024-12-18 18:44:00+00:00,116.1875,116.1875,116.1875,116.15625,116.15625,42.0
2024-12-18 18:45:00+00:00,116.15625,116.15625,116.1875,116.15625,116.1875,12.0
2024-12-18 18:46:00+00:00,116.15625,116.15625,116.15625,116.15625,116.15625,85.0
2024-12-18 18:47:00+00:00,116.1875,116.1875,116.21875,116.15625,116.15625,469.0
2024-12-18 18:48:00+00:00,116.21875,116.21875,116.21875,116.21875,116.21875,48.0
2024-12-18 18:49:00+00:00,116.21875,116.21875,116.21875,116.21875,116.21875,341.0
2024-12-18 18:50:00+00:00,116.21875,116.21875,116.25,116.21875,116.21875,924.0
2024-12-18 18:51:00+00:00,116.21875,116.21875,116.25,116.21875,116.21875,372.0
2024-12-18 18:52:00+00:00,116.25,116.25,116.25,116.21875,116.21875,35.0
2024-12-18 18:53:00+00:00,116.25,116.25,116.28125,116.21875,116.25,1529.0
2024-12-18 18:54:00+00:00,116.25,116.25,116.28125,116.25,116.28125,135.0
2024-12-18 18:55:00+00:00,116.28125,116.28125,116.28125,116.25,116.25,138.0
2024-12-18 18:56:00+00:00,116.25,116.25,116.28125,116.25,116.28125,918.0
2024-12-18 18:57:00+00:00,116.25,116.25,116.25,116.21875,116.21875,252.0
2024-12-18 18:58:00+00:00,116.25,116.25,116.28125,116.21875,116.25,463.0
2024-12-18 18:59:00+00:00,116.21875,116.21875,116.28125,116.21875,116.25,523.0
2024-12-18 19:00:00+00:00,115.90625,115.90625,116.21875,115.75,116.09375,4803.0
2024-12-18 19:01:00+00:00,115.875,115.875,115.90625,115.75,115.90625,2754.0
2024-12-18 19:02:00+00:00,116.03125,116.03125,116.0625,115.875,115.875,3412.0
2024-12-18 19:03:00+00:00,115.90625,115.90625,116.0625,115.90625,116.03125,2876.0
2024-12-18 19:04:00+00:00,115.84375,115.84375,115.9375,115.84375,115.90625,1790.0
2024-12-18 19:05:00+00:00,115.8125,115.8125,115.84375,115.78125,115.8125,1964.0
2024-12-18 19:06:00+00:00,115.8125,115.8125,115.84375,115.78125,115.78125,1227.0
2024-12-18 19:07:00+00:00,115.84375,115.84375,115.875,115.8125,115.8125,1216.0
2024-12-18 19:08:00+00:00,115.78125,115.78125,115.875,115.78125,115.84375,1561.0
2024-12-18 19:09:00+00:00,115.71875,115.71875,115.78125,115.65625,115.75,3015.0
2024-12-18 19:10:00+00:00,115.65625,115.65625,115.75,115.625,115.71875,3077.0
2024-12-18 19:11:00+00:00,115.75,115.75,115.75,115.625,115.65625,1789.0
2024-12-18 19:12:00+00:00,115.71875,115.71875,115.75,115.6875,115.75,1885.0
2024-12-18 19:13:00+00:00,115.6875,115.6875,115.75,115.65625,115.75,2480.0
2024-12-18 19:14:00+00:00,115.625,115.625,115.65625,115.59375,115.65625,2495.0
2024-12-18 19:15:00+00:00,115.59375,115.59375,115.625,115.59375,115.625,1342.0
2024-12-18 19:16:00+00:00,115.65625,115.65625,115.65625,115.59375,115.59375,436.0
2024-12-18 19:17:00+00:00,115.625,115.625,115.65625,115.5625,115.65625,1740.0
2024-12-18 19:18:00+00:00,115.65625,115.65625,115.65625,115.625,115.625,1774.0
2024-12-18 19:19:00+00:00,115.6875,115.6875,115.71875,115.625,115.625,1494.0
2024-12-18 19:20:00+00:00,115.6875,115.6875,115.71875,115.625,115.6875,2321.0
2024-12-18 19:21:00+00:00,115.6875,115.6875,115.71875,115.6875,115.6875,509.0
2024-12-18 19:22:00+00:00,115.71875,115.71875,115.71875,115.6875,115.6875,721.0
2024-12-18 19:23:00+00:00,115.75,115.75,115.78125,115.71875,115.71875,1085.0
2024-12-18 19:24:00+00:00,115.75,115.75,115.78125,115.71875,115.75,733.0
2024-12-18 19:25:00+00:00,115.71875,115.71875,115.78125,115.71875,115.78125,260.0
2024-12-18 19:26:00+00:00,115.6875,115.6875,115.71875,115.65625,115.71875,1823.0
2024-12-18 19:27:00+00:00,115.71875,115.71875,115.78125,115.6875,115.6875,884.0
2024-12-18 19:28:00+00:00,115.71875,115.71875,115.78125,115.71875,115.75,934.0
2024-12-18 19:29:00+00:00,115.71875,115.71875,115.75,115.6875,115.71875,453.0
2024-12-18 19:30:00+00:00,115.71875,115.71875,115.71875,115.625,115.6875,1577.0
2024-12-18 19:31:00+00:00,115.6875,115.6875,115.71875,115.6875,115.71875,465.0
2024-12-18 19:32:00+00:00,115.6875,115.6875,115.71875,115.65625,115.65625,882.0
2024-12-18 19:33:00+00:00,115.65625,115.65625,115.6875,115.625,115.65625,1066.0
2024-12-18 19:34:00+00:00,115.59375,115.59375,115.65625,115.5625,115.625,1446.0
2024-12-18 19:35:00+00:00,115.59375,115.59375,115.59375,115.5625,115.59375,1697.0
2024-12-18 19:36:00+00:00,115.625,115.625,115.625,115.59375,115.59375,750.0
2024-12-18 19:37:00+00:00,115.5625,115.5625,115.625,115.53125,115.59375,2660.0
2024-12-18 19:38:00+00:00,115.46875,115.46875,115.5625,115.4375,115.5625,3567.0
2024-12-18 19:39:00+00:00,115.46875,115.46875,115.5,115.4375,115.5,2218.0
2024-12-18 19:40:00+00:00,115.46875,115.46875,115.53125,115.40625,115.4375,3664.0
2024-12-18 19:41:00+00:00,115.5,115.5,115.5,115.46875,115.46875,810.0
2024-12-18 19:42:00+00:00,115.4375,115.4375,115.5,115.4375,115.5,1334.0
